,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.0,0.061381074168797956,0.04859335038363171,0.0,0.061381074168797956,0.0025575447570332483,0.020460358056265986,0.0,0.0,0.03324808184143223,0.0,0.005115089514066497,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.061381074168797956,0.0,0.04859335038363171,0.0,0.0,0.023017902813299233,0.0,0.056265984654731455,0.061381074168797956,0.061381074168797956,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.056265984654731455,0.061381074168797956,0.03324808184143223,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.03324808184143223,0.0,0.0
F5,0.0,0.0018315018315018315,0.020146520146520148,0.0,0.0,0.0,0.0,0.06593406593406594,0.03296703296703297,0.0,0.05311355311355311,0.01282051282051282,0.014652014652014652,0.0,0.0,0.0347985347985348,0.0,0.014652014652014652,0.0,0.0,0.018315018315018316,0.007326007326007326,0.0,0.0,0.0,0.027472527472527472,0.0018315018315018315,0.0,0.06776556776556776,0.0,0.03663003663003663,0.0,0.0,0.027472527472527472,0.0,0.038461538461538464,0.07142857142857142,0.0695970695970696,0.0,0.05860805860805861,0.005494505494505495,0.0,0.0,0.003663003663003663,0.0,0.0,0.0018315018315018315,0.01098901098901099,0.003663003663003663,0.038461538461538464,0.04212454212454213,0.0641025641025641,0.0347985347985348,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.023809523809523808,0.0,0.0018315018315018315
FT7,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.06914893617021277,0.03546099290780142,0.0,0.06028368794326241,0.008865248226950355,0.014184397163120567,0.0,0.0,0.030141843971631204,0.0,0.010638297872340425,0.0,0.0,0.01773049645390071,0.0035460992907801418,0.0,0.0,0.0,0.02304964539007092,0.0,0.0,0.07446808510638298,0.0,0.03546099290780142,0.0,0.0,0.02304964539007092,0.0,0.040780141843971635,0.06914893617021277,0.07801418439716312,0.0,0.06560283687943262,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.04609929078014184,0.04964539007092199,0.06914893617021277,0.030141843971631204,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.02304964539007092,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.07061068702290077,0.03816793893129771,0.0,0.0648854961832061,0.003816793893129771,0.015267175572519083,0.0,0.0,0.026717557251908396,0.0,0.0057251908396946565,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.07633587786259542,0.0,0.03816793893129771,0.0,0.0,0.019083969465648856,0.0,0.04389312977099236,0.06679389312977099,0.07633587786259542,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.05152671755725191,0.05343511450381679,0.07251908396946564,0.026717557251908396,0.07442748091603053,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.02480916030534351,0.0,0.0
C5,0.0,0.04954954954954955,0.018018018018018018,0.018018018018018018,0.0,0.02927927927927928,0.02252252252252252,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.006756756756756757,0.009009009009009009,0.038288288288288286,0.018018018018018018,0.04504504504504504,0.0,0.0518018018018018,0.03153153153153153,0.02702702702702703,0.0,0.015765765765765764,0.04954954954954955,0.038288288288288286,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.013513513513513514,0.0472972972972973,0.0,0.0022522522522522522,0.0,0.0,0.0,0.04954954954954955,0.02702702702702703,0.04504504504504504,0.0518018018018018,0.0,0.0,0.015765765765765764,0.04279279279279279,0.009009009009009009,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.024774774774774775,0.04279279279279279,0.0,0.0022522522522522522,0.0,0.0,0.04954954954954955
TP7,0.0,0.04721030042918455,0.0,0.03648068669527897,0.0,0.04935622317596566,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.034334763948497854,0.01072961373390558,0.03648068669527897,0.04935622317596566,0.0,0.03862660944206009,0.04935622317596566,0.04935622317596566,0.0,0.0,0.04935622317596566,0.04935622317596566,0.0,0.017167381974248927,0.0,0.0,0.04935622317596566,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.04721030042918455,0.04935622317596566,0.04935622317596566,0.0,0.0,0.0,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.04935622317596566,0.0,0.0,0.0,0.0,0.04935622317596566
CP3,0.0,0.043795620437956206,0.00583941605839416,0.024817518248175182,0.0,0.03941605839416058,0.02335766423357664,0.0,0.0,0.0,0.0,0.01167883211678832,0.0,0.020437956204379562,0.0,0.0,0.026277372262773723,0.01897810218978102,0.024817518248175182,0.04525547445255475,0.0,0.03795620437956204,0.040875912408759124,0.03795620437956204,0.0,0.004379562043795621,0.061313868613138686,0.052554744525547446,0.0,0.02335766423357664,0.0,0.0,0.042335766423357665,0.00291970802919708,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.026277372262773723,0.033576642335766425,0.058394160583941604,0.05547445255474453,0.0,0.0,0.00583941605839416,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.061313868613138686,0.0,0.0,0.0,0.0,0.061313868613138686
P1,0.0,0.044897959183673466,0.009523809523809525,0.02312925170068027,0.0,0.03537414965986395,0.021768707482993196,0.0,0.0,0.0,0.0,0.014965986394557823,0.0,0.017687074829931974,0.0,0.0027210884353741495,0.02312925170068027,0.021768707482993196,0.02312925170068027,0.04353741496598639,0.0,0.03945578231292517,0.036734693877551024,0.034013605442176874,0.0,0.00816326530612245,0.061224489795918366,0.047619047619047616,0.0,0.024489795918367346,0.0,0.0,0.0380952380952381,0.006802721088435374,0.05986394557823129,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.031292517006802724,0.05714285714285714,0.058503401360544216,0.0,0.0,0.009523809523809525,0.024489795918367346,0.004081632653061225,0.0,0.0,0.0,0.0027210884353741495,0.0,0.0,0.0,0.027210884353741496,0.05714285714285714,0.0,0.0,0.0,0.0,0.061224489795918366
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.056910569105691054,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.008130081300813009,0.0,0.056910569105691054,0.0,0.04878048780487805,0.0,0.056910569105691054,0.0,0.0,0.0,0.04065040650406504,0.056910569105691054,0.024390243902439025,0.0,0.056910569105691054,0.0,0.0,0.008130081300813009,0.032520325203252036,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.04878048780487805,0.056910569105691054,0.0,0.0,0.04878048780487805,0.056910569105691054,0.016260162601626018,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.056910569105691054
POz,0.0,0.04513064133016627,0.026128266033254157,0.011876484560570071,0.0,0.023752969121140142,0.0166270783847981,0.004750593824228029,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.014251781472684086,0.0023752969121140144,0.047505938242280284,0.011876484560570071,0.040380047505938245,0.0,0.052256532066508314,0.026128266033254157,0.021377672209026127,0.0,0.023752969121140142,0.04513064133016627,0.0332541567695962,0.0023752969121140144,0.04275534441805225,0.0,0.0,0.028503562945368172,0.021377672209026127,0.04275534441805225,0.0,0.009501187648456057,0.004750593824228029,0.0,0.0,0.0498812351543943,0.021377672209026127,0.040380047505938245,0.047505938242280284,0.0,0.0,0.0166270783847981,0.052256532066508314,0.009501187648456057,0.0,0.0,0.0023752969121140144,0.014251781472684086,0.0,0.0,0.0,0.019002375296912115,0.03800475059382423,0.0,0.009501187648456057,0.0,0.0,0.04513064133016627
PO4,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714
PO8,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.06190476190476191,0.047619047619047616,0.0,0.06666666666666667,0.0,0.01904761904761905,0.004761904761904762,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.07142857142857142,0.0,0.04047619047619048,0.0,0.0,0.016666666666666666,0.0,0.05238095238095238,0.05714285714285714,0.06904761904761905,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904761904761905,0.06666666666666667,0.06428571428571428,0.02619047619047619,0.06904761904761905,0.0,0.0,0.0,0.0,0.0,0.02619047619047619,0.02619047619047619,0.0,0.0
P6,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.06542056074766354,0.04672897196261682,0.0,0.06775700934579439,0.0,0.018691588785046728,0.0,0.0,0.028037383177570093,0.0,0.002336448598130841,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.06775700934579439,0.0,0.04205607476635514,0.0,0.0,0.018691588785046728,0.0,0.053738317757009345,0.06074766355140187,0.06775700934579439,0.0,0.06775700934579439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.0630841121495327,0.06775700934579439,0.028037383177570093,0.06775700934579439,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0
P2,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.07303370786516854,0.03745318352059925,0.0,0.0599250936329588,0.00749063670411985,0.0149812734082397,0.0,0.0,0.0299625468164794,0.0,0.009363295880149813,0.0,0.0,0.018726591760299626,0.0018726591760299626,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.07303370786516854,0.0,0.03745318352059925,0.0,0.0,0.02247191011235955,0.0,0.04307116104868914,0.07116104868913857,0.0749063670411985,0.0,0.06554307116104868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0449438202247191,0.04868913857677903,0.07116104868913857,0.0299625468164794,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.024344569288389514,0.0,0.0
CPz,0.0,0.007936507936507936,0.03439153439153439,0.0,0.0,0.0,0.0,0.042328042328042326,0.0291005291005291,0.0,0.03439153439153439,0.023809523809523808,0.021164021164021163,0.0,0.0,0.05291005291005291,0.0,0.026455026455026454,0.0,0.0026455026455026454,0.026455026455026454,0.015873015873015872,0.0,0.0,0.0,0.04497354497354497,0.007936507936507936,0.0,0.03968253968253968,0.005291005291005291,0.037037037037037035,0.0,0.0,0.04497354497354497,0.005291005291005291,0.031746031746031744,0.047619047619047616,0.042328042328042326,0.0,0.03439153439153439,0.013227513227513227,0.0,0.0026455026455026454,0.010582010582010581,0.0,0.0,0.007936507936507936,0.021164021164021163,0.010582010582010581,0.026455026455026454,0.0291005291005291,0.03968253968253968,0.05291005291005291,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03439153439153439,0.0,0.007936507936507936
CP4,0.0,0.0,0.013133208255159476,0.0,0.0,0.0,0.0,0.07129455909943715,0.0375234521575985,0.0,0.06378986866791744,0.005628517823639775,0.0150093808630394,0.0,0.0,0.028142589118198873,0.0,0.0075046904315197,0.0,0.0,0.01876172607879925,0.0,0.0,0.0,0.0,0.020637898686679174,0.0,0.0,0.075046904315197,0.0,0.0375234521575985,0.0,0.0,0.020637898686679174,0.0,0.043151969981238276,0.0675422138836773,0.075046904315197,0.0,0.06941838649155722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.0,0.04878048780487805,0.0525328330206379,0.07317073170731707,0.028142589118198873,0.07129455909943715,0.0,0.0,0.0,0.0,0.0,0.028142589118198873,0.024390243902439025,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04807692307692308,0.0,0.040865384615384616,0.0,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.03365384615384615,0.009615384615384616,0.040865384615384616,0.04807692307692308,0.0,0.040865384615384616,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.016826923076923076,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308
FC4,0.0,0.04131054131054131,0.004273504273504274,0.024216524216524215,0.0,0.039886039886039885,0.022792022792022793,0.0,0.0,0.0,0.0,0.009971509971509971,0.0,0.022792022792022793,0.0,0.0,0.02849002849002849,0.017094017094017096,0.024216524216524215,0.042735042735042736,0.0,0.03561253561253561,0.039886039886039885,0.038461538461538464,0.0,0.002849002849002849,0.0698005698005698,0.05128205128205128,0.0,0.021367521367521368,0.0,0.0,0.04131054131054131,0.0014245014245014246,0.0584045584045584,0.0,0.0,0.0,0.0,0.0,0.024216524216524215,0.03276353276353276,0.05698005698005698,0.05698005698005698,0.0,0.0,0.004273504273504274,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.07122507122507123,0.0,0.0,0.0,0.0,0.06695156695156695
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0029239766081871343,0.03216374269005848,0.0,0.0,0.0,0.0,0.04678362573099415,0.03216374269005848,0.0,0.038011695906432746,0.02046783625730994,0.023391812865497075,0.0,0.0,0.05555555555555555,0.0,0.023391812865497075,0.0,0.0,0.029239766081871343,0.011695906432748537,0.0,0.0,0.0,0.043859649122807015,0.0029239766081871343,0.0,0.043859649122807015,0.0,0.04093567251461988,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.05263157894736842,0.04678362573099415,0.0,0.038011695906432746,0.008771929824561403,0.0,0.0,0.005847953216374269,0.0,0.0,0.0029239766081871343,0.017543859649122806,0.005847953216374269,0.029239766081871343,0.03216374269005848,0.043859649122807015,0.05555555555555555,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.038011695906432746,0.0,0.0029239766081871343
AF8,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.05128205128205128,0.040293040293040296,0.0,0.047619047619047616,0.007326007326007326,0.029304029304029304,0.0,0.0,0.05128205128205128,0.0,0.01098901098901099,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.03663003663003663,0.0,0.04395604395604396,0.05128205128205128,0.05128205128205128,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.03663003663003663,0.040293040293040296,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.047619047619047616,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0423841059602649,0.007947019867549669,0.022516556291390728,0.0,0.03708609271523179,0.02119205298013245,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.019867549668874173,0.0,0.0013245033112582781,0.025165562913907286,0.019867549668874173,0.022516556291390728,0.0423841059602649,0.0,0.03708609271523179,0.03708609271523179,0.03576158940397351,0.0,0.006622516556291391,0.06887417218543046,0.04768211920529802,0.0,0.02384105960264901,0.0,0.0,0.038410596026490065,0.005298013245033113,0.05827814569536424,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.030463576158940398,0.05562913907284768,0.05695364238410596,0.0,0.0,0.007947019867549669,0.022516556291390728,0.0026490066225165563,0.0,0.0,0.0,0.0013245033112582781,0.0,0.0,0.0,0.026490066225165563,0.06754966887417219,0.0,0.0,0.0,0.0,0.06754966887417219
