,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.0,0.03263707571801567,0.01174934725848564,0.006527415143603133,0.009138381201044387,0.0195822454308094,0.007832898172323759,0.0,0.04569190600522193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.005221932114882507,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.04569190600522193,0.031331592689295036,0.044386422976501305,0.014360313315926894,0.010443864229765013,0.015665796344647518,0.0,0.0,0.020887728459530026,0.0,0.05483028720626632,0.03655352480417755,0.009138381201044387,0.0,0.033942558746736295,0.044386422976501305,0.016971279373368148,0.02349869451697128,0.050913838120104436,0.0195822454308094,0.03524804177545692,0.033942558746736295,0.018276762402088774,0.04569190600522193,0.0013054830287206266,0.013054830287206266,0.015665796344647518,0.05352480417754569,0.03263707571801567,0.009138381201044387,0.0,0.018276762402088774,0.01174934725848564,0.0,0.0039164490861618795,0.0,0.037859007832898174,0.022193211488250653
F5,0.0,0.0,0.03924646781789639,0.006279434850863423,0.0,0.01098901098901099,0.015698587127158554,0.01098901098901099,0.0,0.0423861852433281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.007849293563579277,0.0,0.0,0.0,0.0,0.0,0.04866562009419152,0.029827315541601257,0.04552590266875981,0.018838304552590265,0.004709576138147566,0.018838304552590265,0.0,0.0,0.02040816326530612,0.0,0.04866562009419152,0.04552590266875981,0.01098901098901099,0.0,0.0423861852433281,0.03767660910518053,0.012558869701726845,0.02040816326530612,0.04395604395604396,0.02040816326530612,0.03924646781789639,0.0423861852433281,0.0141287284144427,0.04866562009419152,0.0,0.01726844583987441,0.018838304552590265,0.04866562009419152,0.04081632653061224,0.01098901098901099,0.0,0.02040816326530612,0.006279434850863423,0.0,0.004709576138147566,0.0,0.04395604395604396,0.02040816326530612
FT7,0.0,0.0,0.032520325203252036,0.0,0.0,0.028455284552845527,0.02032520325203252,0.02032520325203252,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.0,0.032520325203252036,0.032520325203252036,0.012195121951219513,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.0,0.032520325203252036,0.0,0.0,0.012195121951219513,0.0,0.032520325203252036,0.032520325203252036
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03915171288743882,0.0032626427406199023,0.0,0.011419249592169658,0.013050570962479609,0.01794453507340946,0.0,0.040783034257748776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794453507340946,0.0,0.004893964110929853,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.02773246329526917,0.04404567699836868,0.021207177814029365,0.0016313213703099511,0.01794453507340946,0.0,0.0,0.01794453507340946,0.0,0.04730831973898858,0.04730831973898858,0.011419249592169658,0.0,0.05057096247960848,0.03588907014681892,0.009787928221859706,0.01794453507340946,0.04241435562805873,0.01794453507340946,0.037520391517128875,0.04730831973898858,0.011419249592169658,0.053833605220228384,0.0,0.024469820554649267,0.01794453507340946,0.052202283849918436,0.048939641109298535,0.011419249592169658,0.0,0.01794453507340946,0.0032626427406199023,0.0,0.004893964110929853,0.0,0.04241435562805873,0.01794453507340946
C5,0.0,0.0,0.02545968882602546,0.016973125884016973,0.011315417256011316,0.009900990099009901,0.02545968882602546,0.007072135785007072,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.009900990099009901,0.018387553041018388,0.0,0.0,0.0,0.002828854314002829,0.0,0.039603960396039604,0.033946251768033946,0.039603960396039604,0.009900990099009901,0.01272984441301273,0.016973125884016973,0.0,0.0,0.02263083451202263,0.002828854314002829,0.04667609618104668,0.0297029702970297,0.009900990099009901,0.0,0.026874115983026876,0.04950495049504951,0.02263083451202263,0.0297029702970297,0.04809052333804809,0.021216407355021217,0.033946251768033946,0.026874115983026876,0.024045261669024046,0.039603960396039604,0.005657708628005658,0.008486562942008486,0.016973125884016973,0.04384724186704385,0.02545968882602546,0.009900990099009901,0.0,0.019801980198019802,0.016973125884016973,0.002828854314002829,0.004243281471004243,0.0,0.033946251768033946,0.024045261669024046
TP7,0.0,0.0,0.017191977077363897,0.03724928366762178,0.025787965616045846,0.0028653295128939827,0.045845272206303724,0.0,0.0028653295128939827,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.022922636103151862,0.04011461318051576,0.0,0.0,0.0,0.008595988538681949,0.0,0.022922636103151862,0.034383954154727794,0.025787965616045846,0.0028653295128939827,0.025787965616045846,0.017191977077363897,0.0,0.0,0.02865329512893983,0.008595988538681949,0.03151862464183381,0.017191977077363897,0.0028653295128939827,0.0,0.011461318051575931,0.04011461318051576,0.04297994269340974,0.045845272206303724,0.034383954154727794,0.025787965616045846,0.025787965616045846,0.014326647564469915,0.045845272206303724,0.02005730659025788,0.014326647564469915,0.0,0.017191977077363897,0.025787965616045846,0.011461318051575931,0.0028653295128939827,0.0,0.022922636103151862,0.03724928366762178,0.008595988538681949,0.0,0.0,0.022922636103151862,0.03151862464183381
CP3,0.003590664272890485,0.0,0.019748653500897665,0.02872531418312388,0.02333931777378815,0.010771992818671455,0.03590664272890485,0.00718132854578097,0.008976660682226212,0.02872531418312388,0.0,0.0,0.0,0.00718132854578097,0.0,0.0,0.0,0.03949730700179533,0.02154398563734291,0.03231597845601436,0.0,0.0,0.0,0.012567324955116697,0.0,0.02333931777378815,0.03052064631956912,0.025134649910233394,0.010771992818671455,0.01615798922800718,0.019748653500897665,0.0,0.0,0.026929982046678635,0.012567324955116697,0.02872531418312388,0.019748653500897665,0.010771992818671455,0.0,0.01615798922800718,0.03411131059245961,0.02872531418312388,0.04308797127468582,0.03052064631956912,0.025134649910233394,0.025134649910233394,0.017953321364452424,0.03411131059245961,0.02154398563734291,0.01615798922800718,0.008976660682226212,0.019748653500897665,0.025134649910233394,0.01615798922800718,0.010771992818671455,0.0,0.02333931777378815,0.03052064631956912,0.012567324955116697,0.003590664272890485,0.0,0.02333931777378815,0.02872531418312388
P1,0.0,0.0,0.02981029810298103,0.013550135501355014,0.008130081300813009,0.009485094850948509,0.02168021680216802,0.006775067750677507,0.0,0.04742547425474255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025745257452574527,0.006775067750677507,0.014905149051490514,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.032520325203252036,0.04336043360433604,0.01084010840108401,0.012195121951219513,0.016260162601626018,0.0,0.0,0.02168021680216802,0.0,0.051490514905149054,0.03387533875338753,0.009485094850948509,0.0,0.03116531165311653,0.04742547425474255,0.018970189701897018,0.025745257452574527,0.051490514905149054,0.02032520325203252,0.036585365853658534,0.03116531165311653,0.02032520325203252,0.04336043360433604,0.0027100271002710027,0.009485094850948509,0.016260162601626018,0.04878048780487805,0.02981029810298103,0.009485094850948509,0.0,0.018970189701897018,0.013550135501355014,0.0,0.0040650406504065045,0.0,0.037940379403794036,0.023035230352303523
P5,0.0,0.0,0.026726057906458798,0.015590200445434299,0.0066815144766146995,0.015590200445434299,0.028953229398663696,0.011135857461024499,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.004454342984409799,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.035634743875278395,0.0334075723830735,0.015590200445434299,0.013363028953229399,0.026726057906458798,0.0,0.0,0.035634743875278395,0.0,0.035634743875278395,0.026726057906458798,0.015590200445434299,0.0,0.022271714922048998,0.035634743875278395,0.024498886414253896,0.035634743875278395,0.035634743875278395,0.0334075723830735,0.0334075723830735,0.024498886414253896,0.026726057906458798,0.028953229398663696,0.0,0.013363028953229399,0.026726057906458798,0.0334075723830735,0.022271714922048998,0.015590200445434299,0.0,0.031180400890868598,0.015590200445434299,0.0,0.0066815144766146995,0.0,0.031180400890868598,0.035634743875278395
PO7,0.0,0.0,0.03210272873194221,0.011235955056179775,0.004815409309791332,0.011235955056179775,0.02086677367576244,0.008025682182985553,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025682182985553772,0.0032102728731942215,0.012841091492776886,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.03531300160513644,0.04333868378812199,0.011235955056179775,0.009630818619582664,0.019261637239165328,0.0,0.0,0.025682182985553772,0.0,0.0449438202247191,0.03691813804173355,0.011235955056179775,0.0,0.033707865168539325,0.04333868378812199,0.01765650080256822,0.025682182985553772,0.0449438202247191,0.024077046548956663,0.04173354735152488,0.033707865168539325,0.019261637239165328,0.04012841091492777,0.0,0.009630818619582664,0.019261637239165328,0.04333868378812199,0.03210272873194221,0.011235955056179775,0.0,0.02247191011235955,0.011235955056179775,0.0,0.004815409309791332,0.0,0.04173354735152488,0.025682182985553772
PO3,0.0,0.0,0.04071661237785016,0.004885993485342019,0.0,0.011400651465798045,0.014657980456026058,0.013029315960912053,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.029315960912052116,0.043973941368078175,0.021172638436482084,0.003257328990228013,0.019543973941368076,0.0,0.0,0.019543973941368076,0.0,0.04723127035830619,0.048859934853420196,0.011400651465798045,0.0,0.04560260586319218,0.035830618892508145,0.011400651465798045,0.019543973941368076,0.04234527687296417,0.019543973941368076,0.03908794788273615,0.04560260586319218,0.013029315960912053,0.048859934853420196,0.0,0.019543973941368076,0.019543973941368076,0.048859934853420196,0.043973941368078175,0.011400651465798045,0.0,0.019543973941368076,0.004885993485342019,0.0,0.004885993485342019,0.0,0.04234527687296417,0.019543973941368076
POz,0.0,0.0,0.01715686274509804,0.03676470588235294,0.02696078431372549,0.004901960784313725,0.04411764705882353,0.0,0.007352941176470588,0.029411764705882353,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.04411764705882353,0.024509803921568627,0.0392156862745098,0.0,0.0,0.0,0.012254901960784314,0.0,0.022058823529411766,0.031862745098039214,0.024509803921568627,0.004901960784313725,0.022058823529411766,0.01715686274509804,0.0,0.0,0.02696078431372549,0.012254901960784314,0.029411764705882353,0.01715686274509804,0.004901960784313725,0.0,0.012254901960784314,0.03676470588235294,0.0392156862745098,0.04656862745098039,0.031862745098039214,0.024509803921568627,0.024509803921568627,0.014705882352941176,0.04411764705882353,0.0196078431372549,0.01715686274509804,0.0024509803921568627,0.01715686274509804,0.024509803921568627,0.012254901960784314,0.004901960784313725,0.0,0.022058823529411766,0.03676470588235294,0.012254901960784314,0.0,0.0,0.022058823529411766,0.029411764705882353
PO4,0.0,0.0,0.034578146611341634,0.006915629322268326,0.0013831258644536654,0.009681881051175657,0.015214384508990318,0.013831258644536652,0.0,0.04426002766251729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019363762102351315,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.051175656984785614,0.027662517289073305,0.04564315352697095,0.017980636237897647,0.005532503457814661,0.016597510373443983,0.0,0.0,0.019363762102351315,0.0,0.05255878284923928,0.04149377593360996,0.009681881051175657,0.0,0.04149377593360996,0.04149377593360996,0.012448132780082987,0.019363762102351315,0.048409405255878286,0.019363762102351315,0.035961272475795295,0.040110650069156296,0.013831258644536652,0.05394190871369295,0.0,0.019363762102351315,0.016597510373443983,0.056708160442600276,0.040110650069156296,0.009681881051175657,0.0,0.019363762102351315,0.006915629322268326,0.0,0.004149377593360996,0.0,0.040110650069156296,0.019363762102351315
PO8,0.08067940552016985,0.0,0.0,0.014861995753715499,0.02335456475583864,0.0,0.010615711252653927,0.0,0.06794055201698514,0.0,0.0,0.0,0.04246284501061571,0.08067940552016985,0.029723991507430998,0.0,0.05307855626326964,0.010615711252653927,0.03397027600849257,0.025477707006369428,0.0,0.0,0.0,0.06157112526539278,0.040339702760084924,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.055201698513800426,0.04246284501061571,0.0,0.09766454352441614,0.0,0.0,0.0,0.0,0.0,0.004246284501061571,0.006369426751592357,0.014861995753715499,0.0,0.0,0.0,0.0,0.010615711252653927,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.06369426751592357,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.036585365853658534,0.0,0.0,0.021341463414634148,0.012195121951219513,0.036585365853658534,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.021341463414634148,0.03353658536585366,0.039634146341463415,0.0,0.021341463414634148,0.0,0.0,0.021341463414634148,0.0,0.039634146341463415,0.042682926829268296,0.021341463414634148,0.0,0.054878048780487805,0.021341463414634148,0.006097560975609756,0.021341463414634148,0.03048780487804878,0.021341463414634148,0.024390243902439025,0.04573170731707317,0.009146341463414634,0.051829268292682924,0.0,0.04878048780487805,0.021341463414634148,0.04878048780487805,0.051829268292682924,0.021341463414634148,0.0,0.021341463414634148,0.0,0.0,0.009146341463414634,0.0,0.03048780487804878,0.021341463414634148
P2,0.0,0.0,0.03116883116883117,0.01038961038961039,0.0,0.01818181818181818,0.025974025974025976,0.012987012987012988,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.01818181818181818,0.007792207792207792,0.03116883116883117,0.0,0.0,0.033766233766233764,0.0,0.033766233766233764,0.03116883116883117,0.01818181818181818,0.0,0.025974025974025976,0.033766233766233764,0.02077922077922078,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.02857142857142857,0.023376623376623377,0.033766233766233764,0.0,0.015584415584415584,0.03116883116883117,0.033766233766233764,0.025974025974025976,0.01818181818181818,0.0,0.033766233766233764,0.01038961038961039,0.0,0.007792207792207792,0.0,0.033766233766233764,0.033766233766233764
CPz,0.0,0.0,0.03280839895013123,0.009186351706036745,0.003937007874015748,0.009186351706036745,0.01706036745406824,0.011811023622047244,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099737532808399,0.0026246719160104987,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.048556430446194225,0.028871391076115485,0.04461942257217848,0.01706036745406824,0.007874015748031496,0.015748031496062992,0.0,0.0,0.02099737532808399,0.0,0.05511811023622047,0.03937007874015748,0.009186351706036745,0.0,0.03805774278215223,0.04199475065616798,0.014435695538057743,0.02099737532808399,0.048556430446194225,0.01968503937007874,0.03543307086614173,0.03805774278215223,0.015748031496062992,0.049868766404199474,0.0,0.01706036745406824,0.015748031496062992,0.05774278215223097,0.03674540682414698,0.009186351706036745,0.0,0.01837270341207349,0.009186351706036745,0.0,0.003937007874015748,0.0,0.03805774278215223,0.02099737532808399
CP4,0.0,0.0,0.04006677796327212,0.00333889816360601,0.0,0.011686143572621035,0.01335559265442404,0.01669449081803005,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018363939899833055,0.0,0.005008347245409015,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.028380634390651086,0.04340567612687813,0.021702838063439065,0.001669449081803005,0.018363939899833055,0.0,0.0,0.018363939899833055,0.0,0.04674457429048414,0.048414023372287146,0.011686143572621035,0.0,0.05008347245409015,0.035058430717863104,0.01001669449081803,0.018363939899833055,0.041736227045075125,0.018363939899833055,0.038397328881469114,0.048414023372287146,0.011686143572621035,0.05175292153589316,0.0,0.02337228714524207,0.018363939899833055,0.05175292153589316,0.048414023372287146,0.011686143572621035,0.0,0.018363939899833055,0.00333889816360601,0.0,0.005008347245409015,0.0,0.041736227045075125,0.018363939899833055
TP8,0.0,0.0,0.032520325203252036,0.0,0.0,0.028455284552845527,0.02032520325203252,0.02032520325203252,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.0,0.032520325203252036,0.032520325203252036,0.012195121951219513,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.0,0.032520325203252036,0.0,0.0,0.012195121951219513,0.0,0.032520325203252036,0.032520325203252036
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.027842227378190254,0.013921113689095127,0.004640371229698376,0.016241299303944315,0.027842227378190254,0.01160092807424594,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.002320185614849188,0.016241299303944315,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.03480278422273782,0.03480278422273782,0.016241299303944315,0.01160092807424594,0.027842227378190254,0.0,0.0,0.03480278422273782,0.0,0.03480278422273782,0.027842227378190254,0.016241299303944315,0.0,0.02320185614849188,0.03480278422273782,0.02320185614849188,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.025522041763341066,0.025522041763341066,0.030162412993039442,0.0,0.013921113689095127,0.027842227378190254,0.03480278422273782,0.02320185614849188,0.016241299303944315,0.0,0.03248259860788863,0.013921113689095127,0.0,0.0069605568445475635,0.0,0.03248259860788863,0.03480278422273782
FC4,0.02577319587628866,0.0,0.005154639175257732,0.03865979381443299,0.041237113402061855,0.0,0.03350515463917526,0.0,0.03350515463917526,0.01804123711340206,0.0,0.0,0.002577319587628866,0.030927835051546393,0.002577319587628866,0.0,0.015463917525773196,0.03350515463917526,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.03865979381443299,0.007731958762886598,0.010309278350515464,0.020618556701030927,0.01288659793814433,0.0,0.023195876288659795,0.005154639175257732,0.01804123711340206,0.020618556701030927,0.015463917525773196,0.03865979381443299,0.01804123711340206,0.005154639175257732,0.0,0.0,0.0,0.02577319587628866,0.028350515463917526,0.03865979381443299,0.020618556701030927,0.01288659793814433,0.01288659793814433,0.002577319587628866,0.03350515463917526,0.007731958762886598,0.04381443298969072,0.0,0.005154639175257732,0.01288659793814433,0.0,0.0,0.0,0.010309278350515464,0.059278350515463915,0.03865979381443299,0.0,0.0,0.010309278350515464,0.01804123711340206
FT8,0.06824146981627296,0.0,0.0,0.013123359580052493,0.023622047244094488,0.0,0.007874015748031496,0.0,0.07611548556430446,0.0,0.0,0.0,0.04461942257217848,0.07349081364829396,0.03674540682414698,0.0,0.05774278215223097,0.007874015748031496,0.03674540682414698,0.026246719160104987,0.0,0.0,0.0,0.07349081364829396,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.05249343832020997,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.013123359580052493,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.07611548556430446,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.008064516129032258,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03426791277258567,0.009345794392523364,0.003115264797507788,0.010903426791277258,0.018691588785046728,0.00778816199376947,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.001557632398753894,0.010903426791277258,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.03271028037383177,0.04672897196261682,0.012461059190031152,0.00778816199376947,0.018691588785046728,0.0,0.0,0.02336448598130841,0.0,0.04672897196261682,0.03894080996884735,0.010903426791277258,0.0,0.03582554517133956,0.04205607476635514,0.01557632398753894,0.02336448598130841,0.04672897196261682,0.02336448598130841,0.04205607476635514,0.03582554517133956,0.017133956386292833,0.04361370716510903,0.0,0.010903426791277258,0.018691588785046728,0.04672897196261682,0.03426791277258567,0.010903426791277258,0.0,0.021806853582554516,0.009345794392523364,0.0,0.004672897196261682,0.0,0.04361370716510903,0.02336448598130841
FCz,0.0,0.0,0.02494802494802495,0.018711018711018712,0.010395010395010396,0.014553014553014554,0.031185031185031187,0.010395010395010396,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.008316008316008316,0.02079002079002079,0.0,0.0,0.0,0.0,0.0,0.029106029106029108,0.037422037422037424,0.031185031185031187,0.014553014553014554,0.016632016632016633,0.02494802494802495,0.0,0.0,0.033264033264033266,0.0,0.035343035343035345,0.02494802494802495,0.014553014553014554,0.0,0.02079002079002079,0.037422037422037424,0.02702702702702703,0.037422037422037424,0.037422037422037424,0.031185031185031187,0.031185031185031187,0.02286902286902287,0.029106029106029108,0.02702702702702703,0.002079002079002079,0.012474012474012475,0.02494802494802495,0.031185031185031187,0.02079002079002079,0.014553014553014554,0.0,0.029106029106029108,0.018711018711018712,0.0,0.006237006237006237,0.0,0.029106029106029108,0.035343035343035345
