,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.008620689655172414,0.03103448275862069,0.005172413793103448,0.027586206896551724,0.039655172413793106,0.017241379310344827,0.03103448275862069,0.005172413793103448,0.0,0.0,0.005172413793103448,0.039655172413793106,0.0,0.022413793103448276,0.0,0.0017241379310344827,0.0,0.02413793103448276,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.022413793103448276,0.029310344827586206,0.01206896551724138,0.008620689655172414,0.0,0.0,0.0034482758620689655,0.03103448275862069,0.005172413793103448,0.017241379310344827,0.017241379310344827,0.03793103448275862,0.005172413793103448,0.01206896551724138,0.008620689655172414,0.0,0.0034482758620689655,0.0034482758620689655,0.03793103448275862,0.02586206896551724,0.03103448275862069,0.0,0.0,0.0,0.022413793103448276,0.022413793103448276,0.020689655172413793,0.010344827586206896,0.0034482758620689655,0.006896551724137931,0.008620689655172414,0.005172413793103448,0.029310344827586206,0.03793103448275862,0.02413793103448276,0.03793103448275862,0.029310344827586206,0.005172413793103448,0.006896551724137931,0.02586206896551724,0.039655172413793106
AFz,0.03424657534246575,0.03595890410958904,0.0,0.03767123287671233,0.018835616438356163,0.032534246575342464,0.03595890410958904,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.039383561643835614,0.0,0.0,0.0,0.039383561643835614,0.03424657534246575,0.03595890410958904,0.0,0.02910958904109589,0.039383561643835614,0.032534246575342464,0.03767123287671233,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03595890410958904,0.0017123287671232876,0.039383561643835614,0.0,0.0,0.0,0.02910958904109589,0.0,0.017123287671232876,0.030821917808219176,0.03595890410958904,0.003424657534246575,0.0,0.0,0.0,0.023972602739726026,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.03595890410958904,0.005136986301369863,0.0,0.0136986301369863,0.03595890410958904,0.03595890410958904,0.0,0.03595890410958904,0.023972602739726026
F1,0.0,0.0033594624860022394,0.04479283314669653,0.0011198208286674132,0.008958566629339306,0.0,0.0033594624860022394,0.04591265397536394,0.0,0.029115341545352745,0.04591265397536394,0.015677491601343786,0.012318029115341545,0.0,0.0,0.03919372900335946,0.023516237402015677,0.0,0.0033594624860022394,0.0033594624860022394,0.0,0.0033594624860022394,0.0,0.0022396416573348264,0.0,0.05039193729003359,0.007838745800671893,0.0,0.043673012318029114,0.0033594624860022394,0.043673012318029114,0.0,0.0,0.010078387458006719,0.0,0.05263157894736842,0.051511758118701005,0.026875699888017916,0.0,0.043673012318029114,0.007838745800671893,0.0,0.0033594624860022394,0.03135498320268757,0.0,0.0,0.01791713325867861,0.0,0.04591265397536394,0.0,0.0425531914893617,0.04703247480403135,0.048152295632698766,0.04703247480403135,0.0022396416573348264,0.007838745800671893,0.0167973124300112,0.007838745800671893,0.0022396416573348264,0.0,0.043673012318029114,0.0,0.008958566629339306
F5,0.0,0.0010460251046025104,0.04497907949790795,0.0,0.006276150627615063,0.0,0.0010460251046025104,0.04811715481171548,0.0,0.027196652719665274,0.04602510460251046,0.013598326359832637,0.011506276150627616,0.0,0.0,0.0397489539748954,0.02405857740585774,0.0,0.0010460251046025104,0.0010460251046025104,0.0,0.0010460251046025104,0.0,0.0,0.0,0.0502092050209205,0.007322175732217573,0.0,0.05543933054393305,0.0010460251046025104,0.043933054393305436,0.0,0.0,0.007322175732217573,0.0,0.049163179916317995,0.06799163179916318,0.028242677824267783,0.0,0.05439330543933055,0.005230125523012552,0.0,0.0010460251046025104,0.032426778242677826,0.0,0.0,0.014644351464435146,0.0,0.04079497907949791,0.0,0.04288702928870293,0.04707112970711297,0.04811715481171548,0.06485355648535565,0.0,0.005230125523012552,0.013598326359832637,0.005230125523012552,0.0,0.0,0.04079497907949791,0.0,0.006276150627615063
FT7,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0512396694214876,0.0,0.04132231404958678,0.0512396694214876,0.0049586776859504135,0.01818181818181818,0.0,0.0,0.0512396694214876,0.03801652892561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.011570247933884297,0.0,0.0512396694214876,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.04462809917355372,0.049586776859504134,0.047933884297520664,0.0,0.0512396694214876,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.011570247933884297,0.0,0.03140495867768595,0.0,0.049586776859504134,0.047933884297520664,0.047933884297520664,0.0512396694214876,0.0,0.0,0.009917355371900827,0.0,0.0,0.0,0.04297520661157025,0.0,0.0
FC3,0.035416666666666666,0.035416666666666666,0.0,0.035416666666666666,0.020833333333333332,0.035416666666666666,0.035416666666666666,0.0,0.0,0.0,0.0,0.00625,0.0,0.035416666666666666,0.0,0.0,0.0,0.035416666666666666,0.035416666666666666,0.035416666666666666,0.0,0.03333333333333333,0.035416666666666666,0.035416666666666666,0.035416666666666666,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.035416666666666666,0.035416666666666666,0.0,0.035416666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.01875,0.035416666666666666,0.035416666666666666,0.0,0.0,0.0,0.0,0.027083333333333334,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.035416666666666666,0.004166666666666667,0.0,0.014583333333333334,0.035416666666666666,0.035416666666666666,0.0,0.035416666666666666,0.027083333333333334
C1,0.0,0.0,0.048943270300333706,0.0,0.0033370411568409346,0.0,0.0,0.05339265850945495,0.0,0.028921023359288096,0.05116796440489433,0.00778642936596218,0.012235817575083427,0.0,0.0,0.04449388209121246,0.025583982202447165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048943270300333706,0.00778642936596218,0.0,0.060066740823136816,0.0,0.04671857619577308,0.0,0.0,0.004449388209121246,0.0,0.04671857619577308,0.06117908787541713,0.03225806451612903,0.0,0.058954393770856504,0.002224694104560623,0.0,0.0,0.03670745272525028,0.0,0.0,0.012235817575083427,0.0,0.03781979977753059,0.0,0.04671857619577308,0.048943270300333706,0.048943270300333706,0.06229143492769744,0.0,0.002224694104560623,0.011123470522803115,0.002224694104560623,0.0,0.0,0.042269187986651836,0.0,0.0033370411568409346
C5,0.017434620174346202,0.033623910336239106,0.0012453300124533001,0.031133250311332503,0.037359900373599,0.023661270236612703,0.033623910336239106,0.0012453300124533001,0.0,0.0,0.0012453300124533001,0.028642590286425903,0.0,0.0273972602739726,0.0,0.0,0.0,0.028642590286425903,0.033623910336239106,0.033623910336239106,0.0,0.033623910336239106,0.0273972602739726,0.0323785803237858,0.019925280199252802,0.0037359900373599006,0.0,0.0,0.0,0.033623910336239106,0.0012453300124533001,0.023661270236612703,0.023661270236612703,0.024906600249066,0.014943960149439602,0.0062266500622665,0.0037359900373599006,0.0,0.0136986301369863,0.0,0.0361145703611457,0.029887920298879204,0.033623910336239106,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.012453300124533,0.0186799501867995,0.0,0.0024906600249066002,0.0037359900373599006,0.0012453300124533001,0.0323785803237858,0.0273972602739726,0.014943960149439602,0.033623910336239106,0.0323785803237858,0.014943960149439602,0.0024906600249066002,0.029887920298879204,0.037359900373599
TP7,0.02528735632183908,0.035632183908045977,0.0,0.035632183908045977,0.026436781609195402,0.03103448275862069,0.035632183908045977,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.034482758620689655,0.0,0.0,0.0,0.035632183908045977,0.035632183908045977,0.035632183908045977,0.0,0.03333333333333333,0.034482758620689655,0.035632183908045977,0.027586206896551724,0.0,0.0,0.0,0.0,0.035632183908045977,0.0,0.03103448275862069,0.03103448275862069,0.014942528735632184,0.022988505747126436,0.0,0.0,0.0,0.01954022988505747,0.0,0.02528735632183908,0.034482758620689655,0.035632183908045977,0.0,0.0,0.0,0.004597701149425287,0.028735632183908046,0.0034482758620689655,0.026436781609195402,0.0,0.0,0.0,0.0,0.035632183908045977,0.017241379310344827,0.005747126436781609,0.022988505747126436,0.035632183908045977,0.022988505747126436,0.0,0.035632183908045977,0.029885057471264367
CP3,0.01862348178137652,0.04777327935222672,0.0,0.04777327935222672,0.021052631578947368,0.02186234817813765,0.046153846153846156,0.0,0.0,0.0,0.0,0.01700404858299595,0.0,0.0437246963562753,0.0,0.0,0.0,0.044534412955465584,0.04129554655870445,0.04777327935222672,0.0,0.025910931174089068,0.0437246963562753,0.03076923076923077,0.02186234817813765,0.0,0.0,0.0,0.0,0.03805668016194332,0.0,0.022672064777327937,0.02348178137651822,0.012955465587044534,0.01862348178137652,0.0008097165991902834,0.0,0.0,0.013765182186234818,0.0,0.020242914979757085,0.025101214574898785,0.04696356275303644,0.0,0.0,0.0,0.005668016194331984,0.020242914979757085,0.004858299595141701,0.021052631578947368,0.0,0.0,0.0,0.0,0.0437246963562753,0.014574898785425101,0.006477732793522267,0.01862348178137652,0.04291497975708502,0.017813765182186234,0.0,0.03805668016194332,0.02348178137651822
P1,0.0,0.0,0.049926578560939794,0.0,0.0,0.0,0.0,0.0513950073421439,0.0,0.03671071953010279,0.0513950073421439,0.004405286343612335,0.016152716593245228,0.0,0.0,0.0513950073421439,0.033773861967694566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.010279001468428781,0.0,0.05286343612334802,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.04552129221732746,0.049926578560939794,0.04405286343612335,0.0,0.05286343612334802,0.0,0.0,0.0,0.05433186490455213,0.0,0.0,0.010279001468428781,0.0,0.033773861967694566,0.0,0.049926578560939794,0.048458149779735685,0.048458149779735685,0.05433186490455213,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.04405286343612335,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.019027484143763214,0.021141649048625793,0.014799154334038054,0.02959830866807611,0.0021141649048625794,0.019027484143763214,0.021141649048625793,0.0,0.014799154334038054,0.021141649048625793,0.03805496828752643,0.012684989429175475,0.008456659619450317,0.0,0.016913319238900635,0.010570824524312896,0.010570824524312896,0.019027484143763214,0.019027484143763214,0.0,0.019027484143763214,0.008456659619450317,0.016913319238900635,0.0,0.02536997885835095,0.004228329809725159,0.0,0.019027484143763214,0.019027484143763214,0.021141649048625793,0.0021141649048625794,0.0021141649048625794,0.03171247357293869,0.0,0.02959830866807611,0.02536997885835095,0.010570824524312896,0.0,0.019027484143763214,0.02748414376321353,0.012684989429175475,0.019027484143763214,0.010570824524312896,0.0,0.0,0.042283298097251586,0.008456659619450317,0.040169133192389,0.0,0.019027484143763214,0.023255813953488372,0.02536997885835095,0.021141649048625793,0.016913319238900635,0.02748414376321353,0.04439746300211417,0.02748414376321353,0.016913319238900635,0.0,0.023255813953488372,0.012684989429175475,0.02959830866807611
POz,0.024861878453038673,0.034530386740331494,0.0,0.034530386740331494,0.029005524861878452,0.031767955801104975,0.034530386740331494,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.034530386740331494,0.0,0.0,0.0,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.0,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.027624309392265192,0.0,0.0,0.0,0.0,0.034530386740331494,0.0,0.031767955801104975,0.031767955801104975,0.015193370165745856,0.022099447513812154,0.0,0.0,0.0,0.020718232044198894,0.0,0.027624309392265192,0.034530386740331494,0.034530386740331494,0.0,0.0,0.0,0.0027624309392265192,0.03314917127071823,0.0013812154696132596,0.026243093922651933,0.0,0.0,0.0,0.0,0.034530386740331494,0.017955801104972375,0.004143646408839779,0.024861878453038673,0.034530386740331494,0.022099447513812154,0.0,0.034530386740331494,0.03314917127071823
PO4,0.0,0.00922722029988466,0.03690888119953864,0.006920415224913495,0.014994232987312572,0.0,0.00922722029988466,0.03806228373702422,0.0,0.020761245674740483,0.03806228373702422,0.02191464821222607,0.012687427912341407,0.0034602076124567475,0.0,0.031141868512110725,0.014994232987312572,0.00461361014994233,0.00922722029988466,0.00922722029988466,0.0,0.00922722029988466,0.0034602076124567475,0.008073817762399077,0.0,0.04267589388696655,0.008073817762399077,0.0,0.03575547866205306,0.00922722029988466,0.03575547866205306,0.0,0.0,0.016147635524798153,0.0,0.04498269896193772,0.04382929642445214,0.01845444059976932,0.0,0.03575547866205306,0.01384083044982699,0.0057670126874279125,0.00922722029988466,0.02306805074971165,0.0,0.0,0.02422145328719723,0.0034602076124567475,0.05074971164936563,0.0,0.03460207612456748,0.0392156862745098,0.040369088811995385,0.0392156862745098,0.008073817762399077,0.01384083044982699,0.02306805074971165,0.01384083044982699,0.008073817762399077,0.0,0.03575547866205306,0.0057670126874279125,0.014994232987312572
PO8,0.034074074074074076,0.035555555555555556,0.0,0.037037037037037035,0.02074074074074074,0.03259259259259259,0.035555555555555556,0.0,0.0,0.0,0.0,0.01037037037037037,0.0,0.03851851851851852,0.0,0.0,0.0,0.03851851851851852,0.034074074074074076,0.035555555555555556,0.0,0.02962962962962963,0.03851851851851852,0.03259259259259259,0.037037037037037035,0.0,0.0,0.0,0.0,0.034074074074074076,0.0,0.034074074074074076,0.035555555555555556,0.005925925925925926,0.035555555555555556,0.0,0.0,0.0,0.025185185185185185,0.0,0.01925925925925926,0.03111111111111111,0.035555555555555556,0.0014814814814814814,0.0,0.0,0.0,0.025185185185185185,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.035555555555555556,0.008888888888888889,0.0,0.016296296296296295,0.035555555555555556,0.03259259259259259,0.0,0.035555555555555556,0.025185185185185185
P6,0.0,0.0,0.051807228915662654,0.0,0.0036144578313253013,0.0,0.0,0.051807228915662654,0.0,0.03132530120481928,0.051807228915662654,0.008433734939759036,0.01325301204819277,0.0,0.0,0.04578313253012048,0.027710843373493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051807228915662654,0.008433734939759036,0.0,0.05060240963855422,0.0,0.05060240963855422,0.0,0.0,0.004819277108433735,0.0,0.04939759036144578,0.051807228915662654,0.03253012048192771,0.0,0.05060240963855422,0.0024096385542168677,0.0,0.0,0.03734939759036145,0.0,0.0,0.01325301204819277,0.0,0.03975903614457831,0.0,0.04939759036144578,0.051807228915662654,0.051807228915662654,0.051807228915662654,0.0,0.0024096385542168677,0.012048192771084338,0.0024096385542168677,0.0,0.0,0.04578313253012048,0.0,0.0036144578313253013
P2,0.0,0.0,0.048894062863795114,0.0,0.005820721769499418,0.0,0.0,0.050058207217694994,0.0,0.030267753201396973,0.050058207217694994,0.010477299185098952,0.012805587892898719,0.0,0.0,0.04307334109429569,0.02677532013969732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355064027939464,0.008149010477299184,0.0,0.047729918509895226,0.0,0.047729918509895226,0.0,0.0,0.006984866123399301,0.0,0.05238649592549476,0.05355064027939464,0.030267753201396973,0.0,0.047729918509895226,0.004656577415599534,0.0,0.0,0.034924330616996506,0.0,0.0,0.015133876600698487,0.0,0.04307334109429569,0.0,0.046565774155995346,0.051222351571594875,0.05238649592549476,0.051222351571594875,0.0,0.004656577415599534,0.013969732246798603,0.004656577415599534,0.0,0.0,0.04540162980209546,0.0,0.005820721769499418
CPz,0.0,0.0011402508551881414,0.04789053591790194,0.0,0.0068415051311288486,0.0,0.0011402508551881414,0.04903078677309008,0.0,0.029646522234891677,0.04903078677309008,0.011402508551881414,0.012542759407069556,0.0,0.0,0.04218928164196123,0.026225769669327253,0.0,0.0011402508551881414,0.0011402508551881414,0.0,0.0011402508551881414,0.0,0.0,0.0,0.052451539338654506,0.00798175598631699,0.0,0.046750285062713795,0.0011402508551881414,0.046750285062713795,0.0,0.0,0.00798175598631699,0.0,0.052451539338654506,0.052451539338654506,0.029646522234891677,0.0,0.046750285062713795,0.005701254275940707,0.0,0.0011402508551881414,0.03420752565564424,0.0,0.0,0.01596351197263398,0.0,0.043329532497149374,0.0,0.04561003420752566,0.05017103762827822,0.05131128848346636,0.05017103762827822,0.0,0.005701254275940707,0.014823261117445839,0.005701254275940707,0.0,0.0,0.04446978335233751,0.0,0.0068415051311288486
CP4,0.0,0.0,0.046218487394957986,0.0,0.004201680672268907,0.0,0.0,0.05042016806722689,0.0,0.0273109243697479,0.04831932773109244,0.009453781512605041,0.011554621848739496,0.0,0.0,0.04201680672268908,0.02415966386554622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936974789915966,0.007352941176470588,0.0,0.059873949579831935,0.0,0.04411764705882353,0.0,0.0,0.005252100840336135,0.0,0.04726890756302521,0.06827731092436974,0.031512605042016806,0.0,0.05777310924369748,0.0031512605042016808,0.0,0.0,0.03571428571428571,0.0,0.0,0.012605042016806723,0.0,0.038865546218487396,0.0,0.04411764705882353,0.04726890756302521,0.04726890756302521,0.07352941176470588,0.0,0.0031512605042016808,0.011554621848739496,0.0031512605042016808,0.0,0.0,0.04096638655462185,0.0,0.004201680672268907
TP8,0.019524617996604415,0.04499151103565365,0.0,0.04584040747028863,0.021222410865874362,0.022920203735144314,0.04499151103565365,0.0,0.0,0.0,0.0,0.015280135823429542,0.0,0.0432937181663837,0.0,0.0,0.0,0.044142614601018676,0.04159592529711375,0.04499151103565365,0.0,0.02631578947368421,0.0432937181663837,0.031409168081494056,0.022920203735144314,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.023769100169779286,0.02461799660441426,0.012733446519524618,0.019524617996604415,0.0,0.0,0.0,0.014431239388794566,0.0,0.02037351443123939,0.02631578947368421,0.04499151103565365,0.0,0.0,0.0,0.0050933786078098476,0.021222410865874362,0.004244482173174873,0.022071307300509338,0.0,0.0,0.0,0.0,0.044142614601018676,0.014431239388794566,0.005942275042444821,0.01867572156196944,0.0432937181663837,0.01867572156196944,0.0,0.039898132427843805,0.023769100169779286
C6,0.011725293132328308,0.03350083752093802,0.0016750418760469012,0.03015075376884422,0.038525963149078725,0.020100502512562814,0.03350083752093802,0.0016750418760469012,0.0,0.0,0.0016750418760469012,0.038525963149078725,0.0,0.02512562814070352,0.0,0.0,0.0,0.02680067001675042,0.03350083752093802,0.03350083752093802,0.0,0.03350083752093802,0.02512562814070352,0.031825795644891124,0.01507537688442211,0.005025125628140704,0.0,0.0,0.0,0.03350083752093802,0.0016750418760469012,0.020100502512562814,0.020100502512562814,0.03350083752093802,0.008375209380234505,0.008375209380234505,0.005025125628140704,0.0,0.006700167504187605,0.0,0.038525963149078725,0.02847571189279732,0.03350083752093802,0.0,0.0,0.0,0.018425460636515914,0.02512562814070352,0.01675041876046901,0.01340033500837521,0.0,0.0033500837520938024,0.005025125628140704,0.0016750418760469012,0.031825795644891124,0.03685092127303183,0.020100502512562814,0.038525963149078725,0.031825795644891124,0.008375209380234505,0.0033500837520938024,0.02847571189279732,0.038525963149078725
C2,0.0,0.02100840336134454,0.018907563025210083,0.01680672268907563,0.031512605042016806,0.004201680672268907,0.02100840336134454,0.018907563025210083,0.0,0.012605042016806723,0.018907563025210083,0.03991596638655462,0.01050420168067227,0.01050420168067227,0.0,0.014705882352941176,0.008403361344537815,0.012605042016806723,0.02100840336134454,0.02100840336134454,0.0,0.02100840336134454,0.01050420168067227,0.018907563025210083,0.0,0.023109243697478993,0.0021008403361344537,0.0,0.01680672268907563,0.02100840336134454,0.018907563025210083,0.004201680672268907,0.004201680672268907,0.03361344537815126,0.0,0.0273109243697479,0.023109243697478993,0.008403361344537815,0.0,0.01680672268907563,0.029411764705882353,0.014705882352941176,0.02100840336134454,0.008403361344537815,0.0,0.0,0.03991596638655462,0.01050420168067227,0.037815126050420166,0.0,0.01680672268907563,0.02100840336134454,0.023109243697478993,0.018907563025210083,0.018907563025210083,0.029411764705882353,0.04201680672268908,0.029411764705882353,0.018907563025210083,0.0,0.02100840336134454,0.014705882352941176,0.031512605042016806
FC4,0.0160857908847185,0.03351206434316354,0.0013404825737265416,0.030831099195710455,0.03753351206434316,0.022788203753351208,0.03351206434316354,0.0013404825737265416,0.0,0.0,0.0013404825737265416,0.030831099195710455,0.0,0.02680965147453083,0.0,0.0,0.0,0.028150134048257374,0.03351206434316354,0.03351206434316354,0.0,0.03351206434316354,0.02680965147453083,0.032171581769437,0.01876675603217158,0.004021447721179625,0.0,0.0,0.0,0.03351206434316354,0.0013404825737265416,0.022788203753351208,0.022788203753351208,0.02680965147453083,0.013404825737265416,0.006702412868632708,0.004021447721179625,0.0,0.012064343163538873,0.0,0.03753351206434316,0.029490616621983913,0.03351206434316354,0.0,0.0,0.0,0.014745308310991957,0.02680965147453083,0.013404825737265416,0.01742627345844504,0.0,0.002680965147453083,0.004021447721179625,0.0013404825737265416,0.032171581769437,0.029490616621983913,0.0160857908847185,0.036193029490616625,0.032171581769437,0.013404825737265416,0.002680965147453083,0.029490616621983913,0.03753351206434316
FT8,0.019658119658119658,0.044444444444444446,0.0,0.0452991452991453,0.021367521367521368,0.023076923076923078,0.044444444444444446,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.042735042735042736,0.0,0.0,0.0,0.04358974358974359,0.04188034188034188,0.044444444444444446,0.0,0.026495726495726495,0.042735042735042736,0.03162393162393162,0.023076923076923078,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.023931623931623933,0.024786324786324785,0.01282051282051282,0.019658119658119658,0.0,0.0,0.0,0.01452991452991453,0.0,0.020512820512820513,0.026495726495726495,0.044444444444444446,0.0,0.0,0.0,0.005128205128205128,0.021367521367521368,0.004273504273504274,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.01452991452991453,0.005982905982905983,0.018803418803418803,0.04358974358974359,0.018803418803418803,0.0,0.040170940170940174,0.023931623931623933
F6,0.03460207612456748,0.03633217993079585,0.0,0.03806228373702422,0.01903114186851211,0.0328719723183391,0.03633217993079585,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.03806228373702422,0.0,0.0,0.0,0.03806228373702422,0.03460207612456748,0.03633217993079585,0.0,0.029411764705882353,0.03806228373702422,0.0328719723183391,0.03806228373702422,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03633217993079585,0.0017301038062283738,0.03806228373702422,0.0,0.0,0.0,0.029411764705882353,0.0,0.01730103806228374,0.031141868512110725,0.03633217993079585,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.03633217993079585,0.005190311418685121,0.0,0.01384083044982699,0.03633217993079585,0.03633217993079585,0.0,0.03633217993079585,0.02422145328719723
AF8,0.0,0.0,0.04865556978233035,0.0,0.006402048655569782,0.0,0.0,0.04865556978233035,0.0,0.03201024327784891,0.04865556978233035,0.011523687580025609,0.014084507042253521,0.0,0.0,0.04353393085787452,0.02560819462227913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121638924455826,0.008962868117797696,0.0,0.04737516005121639,0.0,0.04865556978233035,0.0,0.0,0.0076824583866837385,0.0,0.05121638924455826,0.05121638924455826,0.029449423815621,0.0,0.04737516005121639,0.005121638924455826,0.0,0.0,0.034571062740076826,0.0,0.0,0.016645326504481434,0.0,0.04353393085787452,0.0,0.04737516005121639,0.0499359795134443,0.05121638924455826,0.04865556978233035,0.0,0.005121638924455826,0.015364916773367477,0.005121638924455826,0.0,0.0,0.04865556978233035,0.0,0.006402048655569782
AF4,0.02127659574468085,0.0425531914893617,0.0,0.043478260869565216,0.02127659574468085,0.02497687326549491,0.0425531914893617,0.0,0.0,0.0,0.0,0.014801110083256245,0.0,0.0425531914893617,0.0,0.0,0.0,0.043478260869565216,0.04070305272895467,0.0425531914893617,0.0,0.02682701202590194,0.0425531914893617,0.032377428307123035,0.02497687326549491,0.0,0.0,0.0,0.0,0.03885291396854764,0.0,0.025901942645698426,0.02682701202590194,0.012025901942645698,0.02127659574468085,0.0,0.0,0.0,0.01572617946345976,0.0,0.020351526364477335,0.027752081406105456,0.0425531914893617,0.0,0.0,0.0,0.0037002775208140612,0.02312673450508788,0.0027752081406105457,0.024051803885291396,0.0,0.0,0.0,0.0,0.0425531914893617,0.013876040703052728,0.004625346901017576,0.018501387604070305,0.0425531914893617,0.020351526364477335,0.0,0.041628122109158186,0.024051803885291396
FCz,0.01929260450160772,0.03322615219721329,0.0021436227224008574,0.031082529474812434,0.03322615219721329,0.02465166130760986,0.03322615219721329,0.0021436227224008574,0.0,0.0,0.0021436227224008574,0.02572347266881029,0.0,0.027867095391211148,0.0,0.0,0.0,0.028938906752411574,0.03322615219721329,0.03322615219721329,0.0,0.03322615219721329,0.027867095391211148,0.03215434083601286,0.021436227224008574,0.004287245444801715,0.0,0.0,0.0010718113612004287,0.03322615219721329,0.0021436227224008574,0.02465166130760986,0.02465166130760986,0.022508038585209004,0.01714898177920686,0.006430868167202572,0.004287245444801715,0.0,0.01607717041800643,0.0010718113612004287,0.03215434083601286,0.030010718113612004,0.03322615219721329,0.0,0.0,0.0,0.012861736334405145,0.02679528403001072,0.011789924973204717,0.020364415862808145,0.0010718113612004287,0.003215434083601286,0.004287245444801715,0.0021436227224008574,0.03215434083601286,0.02465166130760986,0.013933547695605574,0.030010718113612004,0.03215434083601286,0.01714898177920686,0.003215434083601286,0.030010718113612004,0.03644158628081458
