,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0413135593220339,0.005296610169491525,0.007415254237288136,0.0031779661016949155,0.005296610169491525,0.001059322033898305,0.0,0.0423728813559322,0.011652542372881356,0.038135593220338986,0.011652542372881356,0.038135593220338986,0.0031779661016949155,0.0,0.0031779661016949155,0.00211864406779661,0.04025423728813559,0.0,0.036016949152542374,0.0,0.013771186440677966,0.01694915254237288,0.014830508474576272,0.0,0.0,0.01059322033898305,0.0,0.0,0.04025423728813559,0.0,0.024364406779661018,0.03919491525423729,0.007415254237288136,0.006355932203389831,0.0,0.03389830508474576,0.03177966101694915,0.0,0.015889830508474576,0.019067796610169493,0.029661016949152543,0.005296610169491525,0.0,0.0031779661016949155,0.038135593220338986,0.034957627118644065,0.0413135593220339,0.0,0.0423728813559322,0.0,0.0423728813559322,0.015889830508474576,0.0,0.03283898305084746,0.0423728813559322,0.014830508474576272,0.0031779661016949155,0.005296610169491525,0.036016949152542374,0.00423728813559322,0.03389830508474576,0.009533898305084746,0.0
F4,0.0,0.01107011070110701,0.028044280442804426,0.03099630996309963,0.042804428044280446,0.045018450184501846,0.01992619926199262,0.0,0.022878228782287822,0.0,0.0007380073800738007,0.0,0.03025830258302583,0.028782287822878228,0.02952029520295203,0.05018450184501845,0.0014760147601476014,0.026568265682656828,0.0,0.03247232472324723,0.023616236162361623,0.00959409594095941,0.0,0.012546125461254613,0.05166051660516605,0.023616236162361623,0.04870848708487085,0.0,0.0,0.05239852398523985,0.0,0.0,0.028044280442804426,0.011808118081180811,0.012546125461254613,0.0,0.0007380073800738007,0.041328413284132844,0.008856088560885609,0.0007380073800738007,0.002214022140221402,0.007380073800738007,0.025830258302583026,0.00959409594095941,0.0,0.0,0.0,0.045018450184501846,0.0,0.0,0.0,0.0,0.006642066420664207,0.0,0.0014760147601476014,0.017712177121771217,0.03911439114391144,0.017712177121771217,0.006642066420664207,0.03911439114391144,0.0007380073800738007,0.026568265682656828,0.02730627306273063
F8,0.03343465045592705,0.016717325227963525,0.0,0.0,0.0,0.0,0.00911854103343465,0.0364741641337386,0.0,0.0364741641337386,0.0,0.037993920972644375,0.0,0.001519756838905775,0.0,0.0,0.030395136778115502,0.0,0.041033434650455926,0.0,0.0,0.03343465045592705,0.022796352583586626,0.00911854103343465,0.0,0.0243161094224924,0.007598784194528876,0.0,0.031914893617021274,0.00303951367781155,0.041033434650455926,0.030395136778115502,0.0,0.0182370820668693,0.0,0.041033434650455926,0.0425531914893617,0.0,0.031914893617021274,0.007598784194528876,0.0425531914893617,0.016717325227963525,0.004559270516717325,0.0,0.03951367781155015,0.037993920972644375,0.037993920972644375,0.00303951367781155,0.0364741641337386,0.0,0.034954407294832825,0.022796352583586626,0.0,0.031914893617021274,0.03343465045592705,0.001519756838905775,0.0,0.0,0.0243161094224924,0.0,0.0425531914893617,0.0,0.001519756838905775
Fp2,0.0398406374501992,0.00398406374501992,0.008964143426294821,0.0049800796812749,0.0069721115537848604,0.00298804780876494,0.0,0.04282868525896414,0.012948207171314742,0.036852589641434265,0.012948207171314742,0.036852589641434265,0.0049800796812749,0.0,0.0049800796812749,0.00398406374501992,0.04183266932270916,0.0,0.0348605577689243,0.0,0.014940239043824702,0.014940239043824702,0.012948207171314742,0.0,0.00199203187250996,0.008964143426294821,0.0,0.0,0.0398406374501992,0.0,0.021912350597609563,0.04083665338645418,0.008964143426294821,0.0049800796812749,0.0,0.03286852589641434,0.029880478087649404,0.0,0.013944223107569721,0.0199203187250996,0.026892430278884463,0.00398406374501992,0.0,0.0049800796812749,0.036852589641434265,0.03286852589641434,0.0398406374501992,0.0,0.04183266932270916,0.0,0.04083665338645418,0.014940239043824702,0.0,0.030876494023904383,0.04282868525896414,0.01593625498007968,0.0049800796812749,0.0069721115537848604,0.037848605577689244,0.00597609561752988,0.03286852589641434,0.010956175298804782,0.0
AF7,0.005622489959839358,0.00321285140562249,0.04176706827309237,0.03614457831325301,0.040160642570281124,0.035341365461847386,0.012048192771084338,0.008032128514056224,0.03775100401606426,0.00321285140562249,0.00963855421686747,0.00321285140562249,0.03614457831325301,0.021686746987951807,0.03453815261044177,0.03775100401606426,0.010441767068273093,0.021686746987951807,0.001606425702811245,0.028112449799196786,0.03775100401606426,0.001606425702811245,0.0,0.004016064257028112,0.03453815261044177,0.00963855421686747,0.024096385542168676,0.0,0.007228915662650603,0.028112449799196786,0.0,0.008835341365461847,0.04096385542168675,0.00321285140562249,0.005622489959839358,0.0,0.0,0.030522088353413655,0.001606425702811245,0.00963855421686747,0.0,0.0024096385542168677,0.018473895582329317,0.015261044176706828,0.00321285140562249,0.0008032128514056225,0.005622489959839358,0.024899598393574297,0.007228915662650603,0.0,0.00642570281124498,0.0,0.007228915662650603,0.004016064257028112,0.012048192771084338,0.0321285140562249,0.03775100401606426,0.02570281124497992,0.020080321285140562,0.0393574297188755,0.0,0.04176706827309237,0.020080321285140562
AF3,0.00744047619047619,0.03720238095238095,0.010416666666666666,0.01636904761904762,0.017857142857142856,0.020833333333333332,0.03422619047619048,0.010416666666666666,0.005952380952380952,0.010416666666666666,0.0,0.011904761904761904,0.01488095238095238,0.026785714285714284,0.013392857142857142,0.022321428571428572,0.004464285714285714,0.022321428571428572,0.01488095238095238,0.022321428571428572,0.004464285714285714,0.03422619047619048,0.008928571428571428,0.03273809523809524,0.023809523809523808,0.041666666666666664,0.03273809523809524,0.0,0.005952380952380952,0.028273809523809524,0.01488095238095238,0.004464285714285714,0.010416666666666666,0.03869047619047619,0.022321428571428572,0.01488095238095238,0.01636904761904762,0.023809523809523808,0.03273809523809524,0.0,0.019345238095238096,0.02976190476190476,0.02976190476190476,0.004464285714285714,0.013392857142857142,0.011904761904761904,0.011904761904761904,0.028273809523809524,0.010416666666666666,0.0,0.008928571428571428,0.001488095238095238,0.00744047619047619,0.005952380952380952,0.00744047619047619,0.001488095238095238,0.017857142857142856,0.00744047619047619,0.0,0.01636904761904762,0.01636904761904762,0.00744047619047619,0.026785714285714284
AFz,0.0,0.025,0.020833333333333332,0.029166666666666667,0.03125,0.035416666666666666,0.0375,0.0,0.014583333333333334,0.0,0.0,0.0,0.027083333333333334,0.0375,0.025,0.0375,0.0,0.0375,0.0,0.0375,0.0125,0.020833333333333332,0.0,0.029166666666666667,0.0375,0.03333333333333333,0.0375,0.0,0.0,0.0375,0.0,0.0,0.020833333333333332,0.027083333333333334,0.03333333333333333,0.0,0.0,0.0375,0.01875,0.0,0.0,0.014583333333333334,0.0375,0.0125,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.008333333333333333,0.03125,0.016666666666666666,0.0,0.029166666666666667,0.0,0.016666666666666666,0.0375
F1,0.033112582781456956,0.010406811731315043,0.0,0.0,0.0,0.0,0.005676442762535478,0.04541154210028382,0.001892147587511826,0.04068117313150426,0.001892147587511826,0.04541154210028382,0.0,0.000946073793755913,0.0,0.0,0.03405865657521287,0.0,0.048249763481551564,0.0,0.003784295175023652,0.020813623462630087,0.014191106906338695,0.005676442762535478,0.0,0.019867549668874173,0.004730368968779565,0.0,0.02838221381267739,0.001892147587511826,0.026490066225165563,0.02838221381267739,0.0,0.011352885525070956,0.0,0.048249763481551564,0.046357615894039736,0.0,0.019867549668874173,0.008514664143803218,0.04541154210028382,0.010406811731315043,0.002838221381267739,0.0,0.048249763481551564,0.039735099337748346,0.04730368968779565,0.001892147587511826,0.04257332071901608,0.0,0.039735099337748346,0.014191106906338695,0.0,0.023651844843897825,0.041627246925260174,0.004730368968779565,0.0,0.0,0.030274361400189215,0.0,0.050141911069063384,0.0,0.000946073793755913
F5,0.031408308004052685,0.0121580547112462,0.0,0.0,0.0,0.0,0.0070921985815602835,0.044579533941236066,0.0,0.03951367781155015,0.0,0.044579533941236066,0.0,0.002026342451874367,0.0,0.0,0.03242147922998987,0.0,0.047619047619047616,0.0,0.002026342451874367,0.02330293819655522,0.015197568389057751,0.0070921985815602835,0.0,0.02127659574468085,0.0060790273556231,0.0,0.02735562310030395,0.00303951367781155,0.028368794326241134,0.02634245187436677,0.0,0.013171225937183385,0.0,0.047619047619047616,0.047619047619047616,0.0,0.022289766970618033,0.0070921985815602835,0.0486322188449848,0.0121580547112462,0.004052684903748734,0.0,0.04660587639311044,0.03951367781155015,0.04559270516717325,0.00303951367781155,0.04154002026342452,0.0,0.03850050658561297,0.015197568389057751,0.0,0.02330293819655522,0.040526849037487336,0.00303951367781155,0.0,0.0,0.028368794326241134,0.0,0.0486322188449848,0.0,0.002026342451874367
FT7,0.0,0.009433962264150943,0.03223270440251572,0.03537735849056604,0.04323899371069182,0.04481132075471698,0.018867924528301886,0.0007861635220125787,0.026729559748427674,0.0,0.0023584905660377358,0.0,0.03459119496855346,0.02830188679245283,0.0330188679245283,0.04559748427672956,0.0031446540880503146,0.02830188679245283,0.0,0.03459119496855346,0.026729559748427674,0.007861635220125786,0.0,0.0110062893081761,0.04559748427672956,0.01650943396226415,0.03773584905660377,0.0,0.0,0.041666666666666664,0.0,0.0015723270440251573,0.03223270440251572,0.010220125786163521,0.012578616352201259,0.0,0.0,0.04323899371069182,0.007075471698113208,0.0023584905660377358,0.0,0.00550314465408805,0.025157232704402517,0.01179245283018868,0.0,0.0,0.0,0.03852201257861635,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.0031446540880503146,0.02122641509433962,0.041666666666666664,0.020440251572327043,0.009433962264150943,0.040880503144654086,0.0,0.030660377358490566,0.026729559748427674
FC3,0.017676767676767676,0.030303030303030304,0.003787878787878788,0.008838383838383838,0.010101010101010102,0.012626262626262626,0.023989898989898988,0.020202020202020204,0.0025252525252525255,0.020202020202020204,0.0,0.021464646464646464,0.007575757575757576,0.017676767676767676,0.006313131313131313,0.013888888888888888,0.015151515151515152,0.013888888888888888,0.023989898989898988,0.013888888888888888,0.0012626262626262627,0.04040404040404041,0.01893939393939394,0.023989898989898988,0.015151515151515152,0.036616161616161616,0.022727272727272728,0.0,0.016414141414141416,0.01893939393939394,0.023989898989898988,0.015151515151515152,0.003787878787878788,0.03156565656565657,0.015151515151515152,0.023989898989898988,0.025252525252525252,0.015151515151515152,0.039141414141414144,0.0,0.027777777777777776,0.025252525252525252,0.020202020202020204,0.0012626262626262627,0.022727272727272728,0.021464646464646464,0.021464646464646464,0.01893939393939394,0.020202020202020204,0.0,0.01893939393939394,0.012626262626262626,0.003787878787878788,0.016414141414141416,0.017676767676767676,0.0,0.010101010101010102,0.003787878787878788,0.010101010101010102,0.008838383838383838,0.025252525252525252,0.003787878787878788,0.017676767676767676
C1,0.03468208092485549,0.0,0.019267822736030827,0.011560693641618497,0.015414258188824663,0.007707129094412331,0.0,0.04046242774566474,0.02697495183044316,0.028901734104046242,0.02697495183044316,0.028901734104046242,0.011560693641618497,0.0,0.011560693641618497,0.009633911368015413,0.04238921001926782,0.0,0.025048169556840076,0.0,0.030828516377649325,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.038535645472061654,0.0,0.01348747591522158,0.04238921001926782,0.019267822736030827,0.0,0.0,0.02119460500963391,0.017341040462427744,0.0019267822736030828,0.0,0.04046242774566474,0.015414258188824663,0.0,0.0,0.011560693641618497,0.028901734104046242,0.023121387283236993,0.03468208092485549,0.0,0.038535645472061654,0.0,0.036608863198458574,0.005780346820809248,0.0,0.030828516377649325,0.04238921001926782,0.03275529865125241,0.011560693641618497,0.015414258188824663,0.04238921001926782,0.01348747591522158,0.02119460500963391,0.023121387283236993,0.0
C5,0.028836251287332648,0.014418125643666324,0.0,0.0,0.0,0.0,0.009268795056642637,0.042224510813594233,0.0,0.037075180226570546,0.0,0.042224510813594233,0.0,0.004119464469618949,0.0,0.0010298661174047373,0.029866117404737384,0.0010298661174047373,0.04531410916580844,0.0010298661174047373,0.0010298661174047373,0.025746652935118436,0.015447991761071062,0.009268795056642637,0.0020597322348094747,0.025746652935118436,0.008238928939237899,0.0,0.024716786817713696,0.005149330587023687,0.028836251287332648,0.02368692070030896,0.0,0.015447991761071062,0.0020597322348094747,0.04531410916580844,0.04531410916580844,0.0020597322348094747,0.024716786817713696,0.006179196704428424,0.04943357363542739,0.014418125643666324,0.006179196704428424,0.0,0.04531410916580844,0.037075180226570546,0.044284243048403706,0.005149330587023687,0.03913491246138002,0.0,0.03604531410916581,0.015447991761071062,0.0,0.02265705458290422,0.03810504634397528,0.0020597322348094747,0.0,0.0,0.025746652935118436,0.0,0.04737384140061792,0.0,0.004119464469618949
TP7,0.00816326530612245,0.04285714285714286,0.00816326530612245,0.01020408163265306,0.012244897959183673,0.0163265306122449,0.03469387755102041,0.012244897959183673,0.006122448979591836,0.012244897959183673,0.0,0.014285714285714285,0.00816326530612245,0.024489795918367346,0.00816326530612245,0.018367346938775512,0.004081632653061225,0.018367346938775512,0.018367346938775512,0.018367346938775512,0.004081632653061225,0.03877551020408163,0.01020408163265306,0.03469387755102041,0.02040816326530612,0.04285714285714286,0.0326530612244898,0.0,0.006122448979591836,0.026530612244897958,0.018367346938775512,0.004081632653061225,0.00816326530612245,0.04285714285714286,0.02040816326530612,0.018367346938775512,0.02040816326530612,0.02040816326530612,0.03877551020408163,0.0,0.024489795918367346,0.03877551020408163,0.02857142857142857,0.004081632653061225,0.0163265306122449,0.014285714285714285,0.014285714285714285,0.026530612244897958,0.012244897959183673,0.0,0.01020408163265306,0.0,0.00816326530612245,0.006122448979591836,0.00816326530612245,0.0,0.012244897959183673,0.00816326530612245,0.0,0.01020408163265306,0.02040816326530612,0.00816326530612245,0.024489795918367346
CP3,0.0,0.01700318809776833,0.02763018065887354,0.031880977683315624,0.03294367693942614,0.03506907545164718,0.02975557917109458,0.0,0.020191285866099893,0.0,0.0,0.0,0.030818278427205102,0.039319872476089264,0.02975557917109458,0.036131774707757705,0.0,0.036131774707757705,0.0010626992561105207,0.036131774707757705,0.020191285866099893,0.01487778958554729,0.0,0.019128586609989374,0.03719447396386823,0.026567481402763018,0.040382571732199786,0.0,0.0,0.040382571732199786,0.0010626992561105207,0.0,0.02763018065887354,0.018065887353878853,0.018065887353878853,0.0010626992561105207,0.0021253985122210413,0.03719447396386823,0.01381509032943677,0.0,0.004250797024442083,0.011689691817215728,0.03825717321997875,0.009564293304994687,0.0,0.0,0.0,0.040382571732199786,0.0,0.0,0.0,0.0,0.009564293304994687,0.0,0.0,0.012752391073326248,0.03294367693942614,0.018065887353878853,0.0021253985122210413,0.031880977683315624,0.0021253985122210413,0.025504782146652496,0.039319872476089264
P1,0.006024096385542169,0.002008032128514056,0.03815261044176707,0.03614457831325301,0.03815261044176707,0.0321285140562249,0.010040160642570281,0.012048192771084338,0.03815261044176707,0.0,0.01606425702811245,0.0,0.03614457831325301,0.018072289156626505,0.03614457831325301,0.03413654618473896,0.018072289156626505,0.020080321285140562,0.0,0.024096385542168676,0.03815261044176707,0.0,0.0,0.004016064257028112,0.030120481927710843,0.006024096385542169,0.01606425702811245,0.0,0.010040160642570281,0.02208835341365462,0.0,0.014056224899598393,0.03815261044176707,0.002008032128514056,0.008032128514056224,0.0,0.0,0.02610441767068273,0.0,0.01606425702811245,0.0,0.0,0.014056224899598393,0.03614457831325301,0.0,0.0,0.006024096385542169,0.018072289156626505,0.010040160642570281,0.0,0.008032128514056224,0.0,0.012048192771084338,0.002008032128514056,0.018072289156626505,0.03614457831325301,0.03614457831325301,0.03815261044176707,0.02610441767068273,0.03815261044176707,0.0,0.03815261044176707,0.01606425702811245
P5,0.03291139240506329,0.008438818565400843,0.0016877637130801688,0.0,0.0,0.0,0.004219409282700422,0.04810126582278481,0.005063291139240506,0.04135021097046414,0.005063291139240506,0.04725738396624472,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.04810126582278481,0.0,0.006751054852320675,0.017721518987341773,0.012658227848101266,0.004219409282700422,0.0,0.017721518987341773,0.0033755274261603376,0.0,0.02869198312236287,0.0008438818565400844,0.02362869198312236,0.029535864978902954,0.0016877637130801688,0.009282700421940928,0.0,0.04472573839662447,0.04050632911392405,0.0,0.016877637130801686,0.010970464135021098,0.039662447257383965,0.008438818565400843,0.0016877637130801688,0.0,0.05063291139240506,0.03713080168776371,0.049789029535864976,0.0008438818565400844,0.04556962025316456,0.0,0.043037974683544304,0.012658227848101266,0.0,0.024472573839662448,0.04472573839662447,0.007594936708860759,0.0,0.0,0.03459915611814346,0.0,0.046413502109704644,0.0033755274261603376,0.0
PO7,0.03556485355648536,0.009414225941422594,0.0,0.0,0.0,0.0,0.0041841004184100415,0.043933054393305436,0.0031380753138075313,0.043933054393305436,0.0031380753138075313,0.04497907949790795,0.0,0.0,0.0,0.0,0.036610878661087864,0.0,0.04602510460251046,0.0,0.005230125523012552,0.02092050209205021,0.015690376569037656,0.0041841004184100415,0.0,0.014644351464435146,0.0031380753138075313,0.0,0.03138075313807531,0.0,0.028242677824267783,0.030334728033472803,0.0,0.010460251046025104,0.0,0.04602510460251046,0.043933054393305436,0.0,0.0198744769874477,0.010460251046025104,0.04184100418410042,0.009414225941422594,0.0010460251046025104,0.0,0.04602510460251046,0.043933054393305436,0.04497907949790795,0.0,0.043933054393305436,0.0,0.04288702928870293,0.015690376569037656,0.0,0.027196652719665274,0.04184100418410042,0.006276150627615063,0.0,0.0,0.032426778242677826,0.0,0.04602510460251046,0.0010460251046025104,0.0
PO3,0.0335195530726257,0.007182761372705506,0.0039904229848363925,0.0007980845969672786,0.0023942537909018356,0.0,0.0031923383878691143,0.04948124501197127,0.007182761372705506,0.03990422984836393,0.007182761372705506,0.04549082202713488,0.0007980845969672786,0.0,0.0007980845969672786,0.0,0.03990422984836393,0.0,0.0446927374301676,0.0,0.009577015163607342,0.01596169193934557,0.011971268954509178,0.0031923383878691143,0.0,0.01596169193934557,0.0023942537909018356,0.0,0.029529130087789304,0.0,0.02154828411811652,0.030327214684756583,0.0039904229848363925,0.007980845969672785,0.0,0.041500399042298484,0.03750997605746209,0.0,0.015163607342378291,0.012769353551476457,0.03671189146049481,0.007182761372705506,0.0007980845969672786,0.0007980845969672786,0.04948124501197127,0.035115722266560255,0.05107741420590583,0.0,0.047086991221069435,0.0,0.04309656823623304,0.011971268954509178,0.0,0.024740622505985636,0.04628890662410216,0.009577015163607342,0.0007980845969672786,0.0023942537909018356,0.03671189146049481,0.0015961691939345571,0.04309656823623304,0.00558659217877095,0.0
POz,0.0,0.012165450121654502,0.027575020275750203,0.030819140308191405,0.039740470397404706,0.042984590429845905,0.021897810218978103,0.0,0.021897810218978103,0.0,0.0,0.0,0.030008110300081103,0.031630170316301706,0.029197080291970802,0.047850770478507706,0.0,0.029197080291970802,0.0,0.0340632603406326,0.021897810218978103,0.010543390105433901,0.0,0.013787510137875101,0.0494728304947283,0.024330900243309004,0.04866180048661801,0.0,0.0,0.051094890510948905,0.0,0.0,0.027575020275750203,0.012976480129764802,0.013787510137875101,0.0,0.0008110300081103001,0.042173560421735604,0.009732360097323601,0.0,0.0024330900243309003,0.008110300081103,0.028386050283860504,0.008921330089213302,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.016220600162206,0.038118410381184104,0.017842660178426603,0.0040551500405515,0.0373073803730738,0.0008110300081103001,0.025952960259529603,0.030008110300081103
PO4,0.03418124006359301,0.006359300476947536,0.005564387917329093,0.0023847376788553257,0.00397456279809221,0.000794912559618442,0.0023847376788553257,0.04848966613672496,0.008744038155802861,0.0397456279809221,0.008744038155802861,0.04451510333863275,0.0023847376788553257,0.0,0.0023847376788553257,0.001589825119236884,0.04054054054054054,0.0,0.04213036565977742,0.0,0.010333863275039745,0.015103338632750398,0.01192368839427663,0.0023847376788553257,0.0,0.01192368839427663,0.001589825119236884,0.0,0.031001589825119236,0.0,0.02066772655007949,0.03179650238473768,0.005564387917329093,0.007154213036565978,0.0,0.038950715421303655,0.03577106518282989,0.0,0.014308426073131956,0.014308426073131956,0.033386327503974564,0.006359300476947536,0.0,0.0023847376788553257,0.046104928457869634,0.034976152623211444,0.04848966613672496,0.0,0.04769475357710652,0.0,0.04451510333863275,0.01192368839427663,0.0,0.0246422893481717,0.04689984101748808,0.011128775834658187,0.0023847376788553257,0.00397456279809221,0.037360890302066775,0.003179650238473768,0.0397456279809221,0.007154213036565978,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03659574468085106,0.005957446808510639,0.005106382978723404,0.001702127659574468,0.003404255319148936,0.0,0.001702127659574468,0.04765957446808511,0.00851063829787234,0.0425531914893617,0.00851063829787234,0.0451063829787234,0.001702127659574468,0.0,0.001702127659574468,0.000851063829787234,0.04085106382978723,0.0,0.0425531914893617,0.0,0.010212765957446808,0.015319148936170212,0.01276595744680851,0.001702127659574468,0.0,0.010212765957446808,0.000851063829787234,0.0,0.03234042553191489,0.0,0.02127659574468085,0.033191489361702124,0.005106382978723404,0.006808510638297872,0.0,0.03914893617021276,0.03574468085106383,0.0,0.01446808510638298,0.01446808510638298,0.033191489361702124,0.005957446808510639,0.0,0.001702127659574468,0.0451063829787234,0.03659574468085106,0.04765957446808511,0.0,0.04765957446808511,0.0,0.04595744680851064,0.01276595744680851,0.0,0.026382978723404255,0.04595744680851064,0.011063829787234043,0.001702127659574468,0.003404255319148936,0.0374468085106383,0.002553191489361702,0.04,0.006808510638297872,0.0
P2,0.03978779840848806,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.03978779840848806,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.03978779840848806,0.0,0.0,0.034482758620689655,0.029177718832891247,0.0,0.0,0.01856763925729443,0.0,0.0,0.03978779840848806,0.0,0.03978779840848806,0.03978779840848806,0.0,0.007957559681697613,0.0,0.03978779840848806,0.03978779840848806,0.0,0.03183023872679045,0.002652519893899204,0.03978779840848806,0.005305039787798408,0.0,0.0,0.03978779840848806,0.03978779840848806,0.03978779840848806,0.0,0.03978779840848806,0.0,0.03978779840848806,0.03713527851458886,0.0,0.03978779840848806,0.03978779840848806,0.0,0.0,0.0,0.03183023872679045,0.0,0.03978779840848806,0.0,0.0
CPz,0.0,0.013245033112582781,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0,0.029801324503311258,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.026490066225165563,0.006622516556291391,0.0,0.016556291390728478,0.033112582781456956,0.019867549668874173,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.013245033112582781,0.023178807947019868,0.0,0.0,0.033112582781456956,0.006622516556291391,0.0,0.0,0.009933774834437087,0.033112582781456956,0.026490066225165563,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.0033112582781456954,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956
CP4,0.041278295605858856,0.006657789613848202,0.0039946737683089215,0.0,0.0013315579227696406,0.0,0.0,0.041278295605858856,0.009320905459387484,0.041278295605858856,0.009320905459387484,0.041278295605858856,0.0,0.0,0.0,0.0,0.03861517976031957,0.0,0.03861517976031957,0.0,0.011984021304926764,0.02130492676431425,0.018641810918774968,0.0,0.0,0.013315579227696404,0.0,0.0,0.03994673768308921,0.0,0.03062583222370173,0.03861517976031957,0.0039946737683089215,0.007989347536617843,0.0,0.03595206391478029,0.033288948069241014,0.0,0.019973368841544607,0.018641810918774968,0.03195739014647137,0.006657789613848202,0.0,0.0,0.041278295605858856,0.037283621837549935,0.041278295605858856,0.0,0.041278295605858856,0.0,0.041278295605858856,0.019973368841544607,0.0,0.03994673768308921,0.041278295605858856,0.013315579227696404,0.0,0.0013315579227696406,0.033288948069241014,0.0,0.03595206391478029,0.006657789613848202,0.0
TP8,0.030239099859353025,0.004219409282700422,0.009142053445850914,0.004922644163150493,0.007032348804500703,0.0035161744022503515,0.0007032348804500703,0.05625879043600562,0.013361462728551337,0.034458509142053444,0.010548523206751054,0.03867791842475387,0.004922644163150493,0.0,0.004922644163150493,0.004922644163150493,0.040787623066104076,0.0,0.03656821378340366,0.0007032348804500703,0.017580872011251757,0.011954992967651195,0.010548523206751054,0.0007032348804500703,0.0028129395218002813,0.009845288326300985,0.0,0.0,0.02812939521800281,0.0,0.016877637130801686,0.030239099859353025,0.007735583684950774,0.004922644163150493,0.0,0.03375527426160337,0.030942334739803096,0.0014064697609001407,0.011251758087201125,0.015471167369901548,0.028832630098452883,0.004219409282700422,0.0,0.004922644163150493,0.04008438818565401,0.029535864978902954,0.04360056258790436,0.0,0.04289732770745429,0.0,0.03938115330520394,0.010548523206751054,0.0,0.02180028129395218,0.06469760900140648,0.017580872011251757,0.004922644163150493,0.006329113924050633,0.04852320675105485,0.006329113924050633,0.034458509142053444,0.011251758087201125,0.0
C6,0.013282732447817837,0.0,0.036053130929791274,0.028462998102466792,0.03320683111954459,0.027514231499051234,0.0028462998102466793,0.019924098671726755,0.04174573055028463,0.010436432637571158,0.014231499051233396,0.010436432637571158,0.028462998102466792,0.011385199240986717,0.026565464895635674,0.030360531309297913,0.021821631878557873,0.011385199240986717,0.008538899430740038,0.018975332068311195,0.04743833017077799,0.0,0.0,0.0,0.026565464895635674,0.0009487666034155598,0.014231499051233396,0.0,0.015180265654648957,0.018975332068311195,0.0028462998102466793,0.017077798861480076,0.03415559772296015,0.0,0.0018975332068311196,0.006641366223908918,0.004743833017077799,0.021821631878557873,0.0,0.018026565464895637,0.003795066413662239,0.0,0.007590132827324478,0.015180265654648957,0.010436432637571158,0.007590132827324478,0.015180265654648957,0.015180265654648957,0.016129032258064516,0.0,0.014231499051233396,0.0,0.003795066413662239,0.011385199240986717,0.027514231499051234,0.04743833017077799,0.030360531309297913,0.023719165085388995,0.03700189753320683,0.03225806451612903,0.006641366223908918,0.03889943074003795,0.009487666034155597
