,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F8,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.0,0.02154398563734291,0.0,0.05296229802513465,0.04039497307001795,0.011669658886894075,0.04937163375224417,0.0,0.0008976660682226212,0.04129263913824058,0.0026929982046678637,0.0008976660682226212,0.0026929982046678637,0.0,0.0,0.0,0.0,0.0,0.008976660682226212,0.04847396768402154,0.02872531418312388,0.0,0.04488330341113106,0.0,0.05565529622980251,0.0,0.0,0.025134649910233394,0.0017953321364452424,0.0,0.05745062836624776,0.05565529622980251,0.05475763016157989,0.04039497307001795,0.0,0.05026929982046679,0.0,0.0,0.05296229802513465,0.05296229802513465,0.02154398563734291,0.0,0.0,0.02423698384201077,0.02423698384201077,0.025134649910233394,0.0,0.0,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.05565529622980251,0.0,0.0
Fp2,0.006256517205422315,0.0,0.03858185610010428,0.03858185610010428,0.03858185610010428,0.03858185610010428,0.03858185610010428,0.0,0.03858185610010428,0.0010427528675703858,0.0,0.0,0.0,0.03023983315954119,0.0364963503649635,0.0,0.03232533889468196,0.0364963503649635,0.008342022940563087,0.03858185610010428,0.03858185610010428,0.0,0.021897810218978103,0.028154327424400417,0.0010427528675703858,0.0,0.0,0.0364963503649635,0.0,0.03858185610010428,0.0,0.0364963503649635,0.03858185610010428,0.0,0.01564129301355579,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0020855057351407717,0.035453597497393116,0.010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0,0.0,0.0,0.0020855057351407717,0.0,0.0,0.03128258602711158,0.0010427528675703858,0.0,0.0364963503649635,0.03336809176225235,0.008342022940563087,0.03858185610010428,0.03753910323253389,0.0,0.03858185610010428,0.03858185610010428
AF7,0.004665629860031105,0.0,0.03265940902021773,0.05598755832037325,0.04510108864696734,0.05443234836702955,0.045878693623639194,0.0,0.03265940902021773,0.0023328149300155523,0.0,0.0,0.0,0.024883359253499222,0.048989113530326596,0.0015552099533437014,0.03110419906687403,0.03576982892690513,0.007776049766718507,0.034992223950233284,0.03343701399688958,0.0,0.017107309486780714,0.02177293934681182,0.0023328149300155523,0.0,0.0,0.03110419906687403,0.0,0.03654743390357698,0.0,0.027993779160186624,0.053654743390357695,0.0,0.013219284603421462,0.0,0.0,0.0,0.0,0.0,0.005443234836702955,0.003110419906687403,0.026438569206842923,0.007776049766718507,0.0023328149300155523,0.0023328149300155523,0.0,0.0,0.0,0.003110419906687403,0.0,0.0,0.024883359253499222,0.0007776049766718507,0.0015552099533437014,0.029548989113530325,0.024883359253499222,0.006220839813374806,0.05287713841368585,0.03343701399688958,0.0,0.04665629860031104,0.03265940902021773
AF3,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.044233807266982623,0.044233807266982623,0.01579778830963665,0.044233807266982623,0.0,0.0,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631911532385466,0.044233807266982623,0.04107424960505529,0.0,0.044233807266982623,0.0,0.044233807266982623,0.0,0.0,0.04265402843601896,0.0,0.0,0.044233807266982623,0.044233807266982623,0.044233807266982623,0.044233807266982623,0.0,0.04265402843601896,0.0,0.0,0.044233807266982623,0.044233807266982623,0.037914691943127965,0.0,0.0,0.03317535545023697,0.04107424960505529,0.04107424960505529,0.0,0.0,0.00315955766192733,0.0,0.0,0.0,0.0,0.0,0.044233807266982623,0.0,0.0
AFz,0.01020408163265306,0.006802721088435374,0.027210884353741496,0.03231292517006803,0.030612244897959183,0.02891156462585034,0.027210884353741496,0.0,0.027210884353741496,0.015306122448979591,0.003401360544217687,0.0,0.01020408163265306,0.01870748299319728,0.022108843537414966,0.013605442176870748,0.0391156462585034,0.03571428571428571,0.027210884353741496,0.027210884353741496,0.02891156462585034,0.0,0.017006802721088437,0.027210884353741496,0.015306122448979591,0.003401360544217687,0.00510204081632653,0.022108843537414966,0.003401360544217687,0.02891156462585034,0.006802721088435374,0.023809523809523808,0.027210884353741496,0.0,0.03741496598639456,0.0,0.00510204081632653,0.003401360544217687,0.006802721088435374,0.0,0.011904761904761904,0.017006802721088437,0.025510204081632654,0.017006802721088437,0.015306122448979591,0.015306122448979591,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.02040816326530612,0.0017006802721088435,0.013605442176870748,0.022108843537414966,0.025510204081632654,0.013605442176870748,0.030612244897959183,0.030612244897959183,0.006802721088435374,0.025510204081632654,0.025510204081632654
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03919781221513218,0.0,0.0,0.0,0.0,0.0,0.02187784867821331,0.0,0.0528714676390155,0.04102096627164995,0.01276207839562443,0.049225159525979945,0.0,0.0018231540565177757,0.04102096627164995,0.0018231540565177757,0.0,0.0018231540565177757,0.0,0.0,0.0,0.0,0.0,0.008204193254329991,0.049225159525979945,0.028258887876025523,0.0,0.04557885141294439,0.0,0.05560619872379216,0.0,0.0,0.02552415679124886,0.0009115770282588879,0.0,0.05742935278030994,0.056517775752051046,0.054694621695533276,0.04102096627164995,0.0,0.05013673655423884,0.0,0.0,0.0528714676390155,0.0528714676390155,0.02187784867821331,0.0,0.0,0.023701002734731084,0.024612579762989972,0.02552415679124886,0.0,0.0,0.006381039197812215,0.0,0.0,0.0,0.0,0.0,0.05560619872379216,0.0,0.0
FT7,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.05258215962441314,0.04131455399061033,0.013145539906103286,0.048826291079812206,0.0,0.0018779342723004694,0.04131455399061033,0.0009389671361502347,0.0,0.0009389671361502347,0.0,0.0,0.0,0.0,0.0,0.007511737089201878,0.04976525821596244,0.028169014084507043,0.0,0.046009389671361506,0.0,0.05539906103286385,0.0,0.0,0.02629107981220657,0.0,0.0,0.05727699530516432,0.056338028169014086,0.054460093896713614,0.04225352112676056,0.0,0.04976525821596244,0.0,0.0,0.05258215962441314,0.05258215962441314,0.022535211267605635,0.0,0.0,0.023474178403755867,0.02535211267605634,0.02629107981220657,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.05539906103286385,0.0,0.0
FC3,0.0,0.039532794249775384,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.053009883198562445,0.04043126684636118,0.011680143755615454,0.04941599281221923,0.0,0.0008984725965858042,0.04132973944294699,0.0026954177897574125,0.0008984725965858042,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.008984725965858042,0.04851752021563342,0.028751123090745734,0.0,0.044923629829290206,0.0,0.055705300988319856,0.0,0.0,0.025157232704402517,0.0017969451931716084,0.0,0.05660377358490566,0.055705300988319856,0.05480682839173405,0.04043126684636118,0.0,0.050314465408805034,0.0,0.0,0.053009883198562445,0.053009883198562445,0.0215633423180593,0.0,0.0,0.02425876010781671,0.02425876010781671,0.025157232704402517,0.0,0.0,0.0071877807726864335,0.0,0.0,0.0,0.0,0.0,0.055705300988319856,0.0,0.0
C1,0.0,0.04274465691788527,0.0,0.0,0.0,0.0,0.0,0.02699662542182227,0.0,0.048368953880764905,0.04611923509561305,0.013498312710911136,0.048368953880764905,0.0,0.0,0.04049493813273341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749156355455568,0.049493813273340834,0.031496062992125984,0.0,0.049493813273340834,0.0,0.05061867266591676,0.0,0.0,0.031496062992125984,0.0,0.0,0.05061867266591676,0.05061867266591676,0.05061867266591676,0.048368953880764905,0.0,0.047244094488188976,0.0,0.0,0.048368953880764905,0.048368953880764905,0.02699662542182227,0.0,0.0,0.025871766029246346,0.030371203599550055,0.031496062992125984,0.0,0.0,0.0044994375703037125,0.0,0.0,0.0,0.0,0.0,0.05061867266591676,0.0,0.0
C5,0.024291497975708502,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.004048582995951417,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.0,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.004048582995951417,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336
TP7,0.0,0.03532182103610675,0.0015698587127158557,0.003924646781789639,0.0031397174254317113,0.002354788069073783,0.0015698587127158557,0.018838304552590265,0.0015698587127158557,0.06436420722135008,0.03532182103610675,0.007849293563579277,0.04552590266875981,0.0,0.0,0.040031397174254316,0.00706436420722135,0.005494505494505495,0.00706436420722135,0.0015698587127158557,0.002354788069073783,0.0,0.0,0.0015698587127158557,0.012558869701726845,0.041601255886970175,0.02511773940345369,0.0,0.038461538461538464,0.002354788069073783,0.04709576138147567,0.0,0.0015698587127158557,0.02197802197802198,0.006279434850863423,0.0,0.04631083202511774,0.044740973312401885,0.04709576138147567,0.03453689167974882,0.0,0.06200941915227629,0.0007849293563579278,0.0,0.06436420722135008,0.06436420722135008,0.018838304552590265,0.0,0.0,0.025902668759811617,0.02040816326530612,0.02040816326530612,0.0,0.0,0.01020408163265306,0.0,0.0007849293563579278,0.0,0.0031397174254317113,0.0031397174254317113,0.047880690737833596,0.0007849293563579278,0.0007849293563579278
CP3,0.006521739130434782,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.002173913043478261,0.0,0.0,0.0,0.02826086956521739,0.034782608695652174,0.0010869565217391304,0.034782608695652174,0.03804347826086957,0.009782608695652175,0.03804347826086957,0.03804347826086957,0.0,0.01956521739130435,0.030434782608695653,0.002173913043478261,0.0,0.0,0.034782608695652174,0.0,0.03804347826086957,0.0,0.034782608695652174,0.03804347826086957,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.007608695652173913,0.003260869565217391,0.035869565217391305,0.010869565217391304,0.002173913043478261,0.002173913043478261,0.0,0.0,0.0,0.003260869565217391,0.0,0.0,0.029347826086956522,0.0010869565217391304,0.0010869565217391304,0.034782608695652174,0.034782608695652174,0.008695652173913044,0.03804347826086957,0.03804347826086957,0.0,0.03695652173913044,0.03695652173913044
P1,0.018072289156626505,0.0,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.03313253012048193,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193,0.012048192771084338,0.03313253012048193,0.03313253012048193,0.0,0.030120481927710843,0.03313253012048193,0.0,0.0,0.0,0.03313253012048193,0.0,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.03313253012048193,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0030120481927710845,0.0,0.03313253012048193,0.03313253012048193,0.024096385542168676,0.03313253012048193,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193
P5,0.0,0.03523884103367267,0.0007830853563038371,0.0031323414252153485,0.0023492560689115116,0.0015661707126076742,0.0007830853563038371,0.018794048551292093,0.0007830853563038371,0.06577916992952232,0.03523884103367267,0.008613938919342208,0.04541895066562255,0.0,0.0,0.039937353171495694,0.006264682850430697,0.004698512137823023,0.006264682850430697,0.0007830853563038371,0.0015661707126076742,0.0,0.0,0.0007830853563038371,0.011746280344557557,0.042286609240407204,0.025058731401722788,0.0,0.03915426781519186,0.0015661707126076742,0.04933437744714174,0.0,0.0007830853563038371,0.02192638997650744,0.00548159749412686,0.0,0.0485512920908379,0.04698512137823023,0.0485512920908379,0.03523884103367267,0.0,0.06108065779169929,0.0,0.0,0.06577916992952232,0.06656225528582616,0.018794048551292093,0.0,0.0,0.025058731401722788,0.021143304620203602,0.021143304620203602,0.0,0.0,0.010180109631949883,0.0,0.0,0.0,0.0023492560689115116,0.0023492560689115116,0.050117462803445575,0.0,0.0
PO7,0.0,0.035046728971962614,0.000778816199376947,0.003115264797507788,0.002336448598130841,0.001557632398753894,0.000778816199376947,0.018691588785046728,0.000778816199376947,0.06697819314641744,0.035046728971962614,0.008566978193146417,0.045171339563862926,0.0,0.0,0.0397196261682243,0.006230529595015576,0.004672897196261682,0.006230529595015576,0.000778816199376947,0.001557632398753894,0.0,0.0,0.000778816199376947,0.011682242990654205,0.04205607476635514,0.024922118380062305,0.0,0.03894080996884735,0.001557632398753894,0.04906542056074766,0.0,0.000778816199376947,0.021806853582554516,0.005451713395638629,0.0,0.048286604361370715,0.04672897196261682,0.048286604361370715,0.035046728971962614,0.0,0.061526479750778816,0.0,0.0,0.06697819314641744,0.06775700934579439,0.018691588785046728,0.0,0.0,0.024922118380062305,0.02102803738317757,0.02102803738317757,0.0,0.0,0.010124610591900311,0.0,0.0,0.0,0.002336448598130841,0.002336448598130841,0.04984423676012461,0.0,0.0
PO3,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.018315018315018316,0.04395604395604396,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.040293040293040296,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04212454212454213,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04212454212454213,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04212454212454213,0.0,0.0,0.031135531135531136,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0388739946380697,0.002680965147453083,0.006702412868632708,0.005361930294906166,0.004021447721179625,0.002680965147453083,0.024128686327077747,0.002680965147453083,0.045576407506702415,0.036193029490616625,0.005361930294906166,0.04155495978552279,0.0,0.0,0.04423592493297587,0.012064343163538873,0.00938337801608579,0.012064343163538873,0.002680965147453083,0.004021447721179625,0.0,0.0,0.002680965147453083,0.021447721179624665,0.036193029490616625,0.03753351206434316,0.0,0.036193029490616625,0.004021447721179625,0.0388739946380697,0.0,0.002680965147453083,0.030831099195710455,0.010723860589812333,0.0,0.03753351206434316,0.036193029490616625,0.0388739946380697,0.03351206434316354,0.0,0.045576407506702415,0.0013404825737265416,0.0,0.045576407506702415,0.045576407506702415,0.02546916890080429,0.0,0.0,0.04423592493297587,0.02680965147453083,0.02680965147453083,0.0,0.0,0.01742627345844504,0.0,0.0013404825737265416,0.0,0.005361930294906166,0.005361930294906166,0.0388739946380697,0.0013404825737265416,0.0013404825737265416
P6,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.04088586030664395,0.0,0.04258943781942078,0.04258943781942078,0.020442930153321975,0.04258943781942078,0.0,0.0,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.044293015332197615,0.039182282793867124,0.0,0.044293015332197615,0.0,0.04599659284497445,0.0,0.0,0.04088586030664395,0.0,0.0,0.04599659284497445,0.04599659284497445,0.04599659284497445,0.044293015332197615,0.0,0.04088586030664395,0.0,0.0,0.04258943781942078,0.04258943781942078,0.04088586030664395,0.0,0.0,0.030664395229982964,0.044293015332197615,0.04599659284497445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599659284497445,0.0,0.0
P2,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04230118443316413,0.04230118443316413,0.021996615905245348,0.04230118443316413,0.0,0.001692047377326565,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.043993231810490696,0.038917089678511,0.0,0.043993231810490696,0.0,0.04568527918781726,0.0,0.0,0.04060913705583756,0.0,0.0,0.047377326565143825,0.047377326565143825,0.04568527918781726,0.043993231810490696,0.0,0.04060913705583756,0.0,0.0,0.04230118443316413,0.04230118443316413,0.04060913705583756,0.0,0.0,0.030456852791878174,0.043993231810490696,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0
CPz,0.006936416184971098,0.0,0.03815028901734104,0.03815028901734104,0.03815028901734104,0.03815028901734104,0.03815028901734104,0.0,0.03815028901734104,0.0,0.0,0.0,0.0,0.03468208092485549,0.03815028901734104,0.0,0.03005780346820809,0.03468208092485549,0.006936416184971098,0.03815028901734104,0.03699421965317919,0.0,0.025433526011560695,0.028901734104046242,0.0,0.0,0.0,0.03815028901734104,0.0,0.03815028901734104,0.0,0.03815028901734104,0.03815028901734104,0.0,0.015028901734104046,0.0,0.0,0.0,0.0,0.0,0.008092485549132947,0.0,0.03468208092485549,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035838150289017344,0.0011560693641618498,0.0,0.03815028901734104,0.03352601156069364,0.009248554913294798,0.03815028901734104,0.035838150289017344,0.0,0.03815028901734104,0.03815028901734104
CP4,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744
TP8,0.0,0.03937007874015748,0.0,0.011811023622047244,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.051181102362204724,0.031496062992125984,0.0,0.047244094488188976,0.0,0.0,0.051181102362204724,0.027559055118110236,0.01968503937007874,0.027559055118110236,0.0,0.003937007874015748,0.0,0.0,0.0,0.051181102362204724,0.031496062992125984,0.03543307086614173,0.0,0.031496062992125984,0.003937007874015748,0.03937007874015748,0.0,0.0,0.015748031496062992,0.023622047244094488,0.0,0.03543307086614173,0.031496062992125984,0.03937007874015748,0.023622047244094488,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.003937007874015748,0.003937007874015748,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.03937007874015748,0.0,0.0
C6,0.006036217303822937,0.0,0.03822937625754527,0.04024144869215292,0.039235412474849095,0.04024144869215292,0.04024144869215292,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.03219315895372234,0.039235412474849095,0.0,0.03118712273641851,0.035211267605633804,0.007042253521126761,0.039235412474849095,0.03722334004024145,0.0,0.022132796780684104,0.026156941649899398,0.0,0.0,0.0,0.039235412474849095,0.0,0.039235412474849095,0.0,0.03621730382293763,0.04024144869215292,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.001006036217303823,0.03319919517102616,0.01006036217303823,0.0,0.0,0.0,0.0,0.0,0.001006036217303823,0.0,0.0,0.03219315895372234,0.001006036217303823,0.0,0.03822937625754527,0.03118712273641851,0.008048289738430584,0.04024144869215292,0.03621730382293763,0.0,0.04024144869215292,0.039235412474849095
C2,0.0068415051311288486,0.0,0.037628278221208664,0.037628278221208664,0.037628278221208664,0.037628278221208664,0.037628278221208664,0.0,0.037628278221208664,0.002280501710376283,0.0,0.0,0.0,0.028506271379703536,0.03420752565564424,0.0011402508551881414,0.03534777651083238,0.037628278221208664,0.010262257696693273,0.037628278221208664,0.037628278221208664,0.0,0.019384264538198404,0.03192702394526796,0.002280501710376283,0.0,0.0,0.03420752565564424,0.0,0.037628278221208664,0.0,0.03534777651083238,0.037628278221208664,0.0,0.018244013683010263,0.0,0.0,0.0,0.0,0.0,0.00798175598631699,0.0034207525655644243,0.036488027366020526,0.011402508551881414,0.002280501710376283,0.002280501710376283,0.0,0.0,0.0,0.0034207525655644243,0.0,0.0,0.029646522234891677,0.0011402508551881414,0.0011402508551881414,0.03420752565564424,0.03534777651083238,0.009122006841505131,0.037628278221208664,0.037628278221208664,0.0,0.036488027366020526,0.036488027366020526
FC4,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.007246376811594203,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0036231884057971015,0.0,0.03260869565217391,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391
FT8,0.004629629629629629,0.0,0.032407407407407406,0.05401234567901234,0.04552469135802469,0.05169753086419753,0.044753086419753084,0.0,0.032407407407407406,0.0038580246913580245,0.0,0.0,0.0015432098765432098,0.023919753086419752,0.046296296296296294,0.0030864197530864196,0.032407407407407406,0.037037037037037035,0.009259259259259259,0.034722222222222224,0.033179012345679014,0.0,0.016975308641975308,0.021604938271604937,0.0038580246913580245,0.0,0.0,0.03009259259259259,0.0,0.036265432098765434,0.0,0.027777777777777776,0.05092592592592592,0.0,0.014660493827160493,0.0,0.0,0.0,0.0,0.0,0.005401234567901234,0.004629629629629629,0.026234567901234566,0.007716049382716049,0.0038580246913580245,0.0038580246913580245,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.024691358024691357,0.0007716049382716049,0.0030864197530864196,0.02854938271604938,0.024691358024691357,0.006172839506172839,0.05169753086419753,0.033950617283950615,0.0,0.044753086419753084,0.032407407407407406
F6,0.00554016620498615,0.0,0.036011080332409975,0.04155124653739612,0.040627885503231764,0.03970452446906741,0.038781163434903045,0.0,0.036011080332409975,0.0046168051708217915,0.0,0.0,0.0018467220683287165,0.024930747922437674,0.03508771929824561,0.003693444136657433,0.03785780240073869,0.04155124653739612,0.0110803324099723,0.03785780240073869,0.03785780240073869,0.0,0.017543859649122806,0.02585410895660203,0.0046168051708217915,0.0,0.0,0.032317636195752536,0.0,0.03970452446906741,0.0,0.030470914127423823,0.038781163434903045,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.006463527239150508,0.00554016620498615,0.03139427516158818,0.009233610341643583,0.0046168051708217915,0.0046168051708217915,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.02585410895660203,0.0009233610341643582,0.003693444136657433,0.030470914127423823,0.029547553093259463,0.007386888273314866,0.040627885503231764,0.03970452446906741,0.0,0.03785780240073869,0.03508771929824561
AF8,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.053475935828877004,0.040106951871657755,0.011586452762923352,0.049019607843137254,0.0,0.00089126559714795,0.040998217468805706,0.00267379679144385,0.00089126559714795,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.008912655971479501,0.0481283422459893,0.0285204991087344,0.0,0.044563279857397504,0.0,0.05614973262032086,0.0,0.0,0.024955436720142603,0.0017825311942959,0.0,0.057932263814616754,0.05525846702317291,0.05525846702317291,0.040106951871657755,0.0,0.05080213903743316,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0213903743315508,0.0,0.0,0.02406417112299465,0.02406417112299465,0.024955436720142603,0.0,0.0,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0
AF4,0.004882017900732303,0.0,0.03417412530512612,0.05044751830756713,0.045565500406834825,0.05044751830756713,0.04800650935720097,0.0,0.03417412530512612,0.0016273393002441008,0.0,0.0,0.0,0.026037428803905614,0.046379170056956874,0.0008136696501220504,0.03173311635475997,0.03498779495524817,0.007323026851098454,0.03661513425549227,0.03417412530512612,0.0,0.01790073230268511,0.022782750203417412,0.0016273393002441008,0.0,0.0,0.03254678600488202,0.0,0.03742880390561432,0.0,0.029292107404393815,0.05044751830756713,0.0,0.013018714401952807,0.0,0.0,0.0,0.0,0.0,0.005695687550854353,0.0024410089503661514,0.027664768104149716,0.008136696501220505,0.0016273393002441008,0.0016273393002441008,0.0,0.0,0.0,0.0024410089503661514,0.0,0.0,0.026037428803905614,0.0008136696501220504,0.0008136696501220504,0.030919446704637917,0.026037428803905614,0.006509357200976403,0.05044751830756713,0.03417412530512612,0.0,0.04800650935720097,0.03417412530512612
