,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.052060737527114966,0.049891540130151846,0.0,0.0,0.006507592190889371,0.052060737527114966,0.026030368763557483,0.0,0.028199566160520606,0.0,0.052060737527114966,0.04338394793926247,0.0,0.0,0.0,0.008676789587852495,0.0,0.0,0.052060737527114966,0.0,0.0,0.028199566160520606,0.03470715835140998,0.028199566160520606,0.0,0.049891540130151846,0.052060737527114966,0.021691973969631236,0.0,0.01735357917570499,0.021691973969631236,0.0,0.0,0.015184381778741865,0.0,0.004338394793926247,0.006507592190889371,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.028199566160520606,0.04772234273318872,0.015184381778741865,0.0,0.052060737527114966,0.02386117136659436,0.02386117136659436,0.052060737527114966,0.052060737527114966,0.0,0.0,0.0,0.006507592190889371,0.0,0.0,0.0,0.0
C5,0.0,0.05454545454545454,0.0,0.0,0.05272727272727273,0.04909090909090909,0.0,0.0,0.0,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.016363636363636365,0.06909090909090909,0.07454545454545454,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.0,0.016363636363636365,0.0,0.0,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.07454545454545454,0.0018181818181818182,0.07818181818181819,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818181818181819,0.016363636363636365,0.05818181818181818,0.0,0.0,0.05272727272727273,0.0,0.02909090909090909
TP7,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705
CP3,0.0,0.05338078291814947,0.0,0.0,0.051601423487544484,0.04804270462633452,0.0,0.0,0.0,0.005338078291814947,0.0,0.0,0.0,0.0,0.0,0.07473309608540925,0.0,0.01601423487544484,0.07295373665480427,0.07829181494661921,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.01601423487544484,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.0,0.0,0.0,0.07473309608540925,0.0017793594306049821,0.07829181494661921,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800711743772242,0.01601423487544484,0.05693950177935943,0.0,0.0,0.051601423487544484,0.0,0.028469750889679714
P1,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0030864197530864196,0.06172839506172839,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.027777777777777776,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.046296296296296294
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.045317220543806644,0.03625377643504532,0.0,0.0,0.00906344410876133,0.04229607250755287,0.02416918429003021,0.0030211480362537764,0.045317220543806644,0.0,0.04229607250755287,0.027190332326283987,0.0,0.006042296072507553,0.0,0.01812688821752266,0.0,0.0,0.04229607250755287,0.0,0.0,0.03927492447129909,0.02416918429003021,0.045317220543806644,0.0,0.03625377643504532,0.045317220543806644,0.030211480362537766,0.0,0.02416918429003021,0.030211480362537766,0.0,0.0,0.021148036253776436,0.0,0.006042296072507553,0.00906344410876133,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.03323262839879154,0.021148036253776436,0.0,0.04229607250755287,0.03927492447129909,0.03323262839879154,0.045317220543806644,0.045317220543806644,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.053231939163498096,0.057034220532319393,0.0,0.0,0.005703422053231939,0.057034220532319393,0.03231939163498099,0.0,0.022813688212927757,0.0,0.051330798479087454,0.04752851711026616,0.0,0.0,0.0,0.005703422053231939,0.0,0.0,0.051330798479087454,0.0,0.0,0.022813688212927757,0.039923954372623575,0.022813688212927757,0.0,0.057034220532319393,0.055133079847908745,0.019011406844106463,0.0,0.015209125475285171,0.019011406844106463,0.0,0.0,0.013307984790874524,0.0,0.0038022813688212928,0.005703422053231939,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.053231939163498096,0.013307984790874524,0.0,0.057034220532319393,0.019011406844106463,0.02091254752851711,0.053231939163498096,0.053231939163498096,0.0,0.0,0.0,0.005703422053231939,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.013953488372093023,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.03255813953488372,0.0,0.009302325581395349,0.013953488372093023,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.03255813953488372,0.0,0.037209302325581395,0.027906976744186046,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05910543130990415,0.04952076677316294,0.0,0.0,0.004792332268370607,0.0670926517571885,0.03035143769968051,0.001597444089456869,0.023961661341853034,0.0,0.04952076677316294,0.04313099041533546,0.0,0.003194888178913738,0.0,0.009584664536741214,0.0,0.0,0.04792332268370607,0.0,0.0,0.020766773162939296,0.036741214057507986,0.023961661341853034,0.0,0.05591054313099041,0.06389776357827476,0.01597444089456869,0.0,0.012779552715654952,0.01597444089456869,0.0,0.0,0.011182108626198083,0.0,0.003194888178913738,0.004792332268370607,0.036741214057507986,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0463258785942492,0.011182108626198083,0.0,0.06549520766773163,0.020766773162939296,0.01757188498402556,0.06230031948881789,0.05750798722044728,0.0,0.0,0.0,0.004792332268370607,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04452054794520548,0.030821917808219176,0.0,0.0,0.0,0.03767123287671233,0.017123287671232876,0.023972602739726026,0.06164383561643835,0.0,0.03767123287671233,0.02054794520547945,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.03767123287671233,0.0,0.0,0.03424657534246575,0.017123287671232876,0.05136986301369863,0.0,0.030821917808219176,0.04794520547945205,0.023972602739726026,0.00684931506849315,0.017123287671232876,0.023972602739726026,0.00684931506849315,0.0,0.017123287671232876,0.0,0.0,0.0,0.030821917808219176,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0,0.0,0.03767123287671233,0.0273972602739726,0.0136986301369863,0.0,0.03767123287671233,0.05821917808219178,0.0273972602739726,0.0547945205479452,0.0410958904109589,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0,0.0,0.010238907849829351,0.040955631399317405,0.027303754266211604,0.0,0.040955631399317405,0.0,0.040955631399317405,0.030716723549488054,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.027303754266211604,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.034129692832764506,0.0,0.027303754266211604,0.034129692832764506,0.0,0.0,0.023890784982935155,0.0,0.006825938566552901,0.010238907849829351,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.03754266211604096,0.023890784982935155,0.0,0.040955631399317405,0.034129692832764506,0.03754266211604096,0.040955631399317405,0.040955631399317405,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0592,0.0432,0.0,0.0,0.0048,0.0592,0.0224,0.0096,0.032,0.0,0.0496,0.0352,0.0,0.0112,0.0,0.0176,0.0,0.0,0.048,0.0,0.0,0.0208,0.0288,0.0288,0.0,0.048,0.064,0.016,0.0016,0.0128,0.016,0.0016,0.0,0.0112,0.0,0.0032,0.0048,0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0224,0.04,0.0112,0.0,0.0576,0.0288,0.0176,0.0736,0.056,0.0016,0.0,0.0,0.0048,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.06324786324786325,0.046153846153846156,0.0,0.0,0.005128205128205128,0.05982905982905983,0.023931623931623933,0.003418803418803419,0.02735042735042735,0.0,0.05299145299145299,0.037606837606837605,0.0,0.005128205128205128,0.0,0.011965811965811967,0.0,0.0,0.05128205128205128,0.0,0.0,0.022222222222222223,0.03076923076923077,0.02735042735042735,0.0,0.05128205128205128,0.06324786324786325,0.017094017094017096,0.0,0.013675213675213675,0.017094017094017096,0.0,0.0,0.011965811965811967,0.0,0.003418803418803419,0.005128205128205128,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.023931623931623933,0.042735042735042736,0.011965811965811967,0.0,0.05982905982905983,0.023931623931623933,0.018803418803418803,0.06324786324786325,0.05982905982905983,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0
C6,0.0,0.05128205128205128,0.0,0.0,0.04957264957264957,0.046153846153846156,0.0,0.0,0.0,0.006837606837606838,0.0017094017094017094,0.0,0.0,0.0,0.0,0.07863247863247863,0.0,0.017094017094017096,0.07692307692307693,0.07521367521367521,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.05299145299145299,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0735042735042735,0.0017094017094017094,0.07863247863247863,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.015384615384615385,0.0547008547008547,0.0,0.0,0.04957264957264957,0.0,0.02735042735042735
C2,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.006535947712418301,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05228758169934641,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705
FC4,0.0,0.06329113924050633,0.0,0.0,0.06118143459915612,0.056962025316455694,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.014767932489451477,0.06118143459915612,0.06751054852320675,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.06540084388185655,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.002109704641350211,0.06540084388185655,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540084388185655,0.0189873417721519,0.06540084388185655,0.0,0.0,0.056962025316455694,0.0,0.03375527426160337
FT8,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.06153846153846154,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.017582417582417582,0.054945054945054944,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.017582417582417582,0.0,0.0,0.06373626373626373,0.0,0.0,0.0,0.0,0.0,0.0,0.06373626373626373,0.002197802197802198,0.06373626373626373,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373626373626373,0.01978021978021978,0.06373626373626373,0.0,0.0,0.06153846153846154,0.0,0.035164835164835165
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.003875968992248062,0.06201550387596899,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.03488372093023256,0.06201550387596899,0.0,0.0,0.05426356589147287,0.0,0.05813953488372093
