,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.011799410029498525,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0058997050147492625,0.032448377581120944,0.0,0.0029498525073746312,0.032448377581120944,0.0,0.0,0.0,0.0,0.032448377581120944,0.02654867256637168,0.032448377581120944,0.032448377581120944,0.0,0.02064896755162242,0.032448377581120944,0.0058997050147492625,0.0,0.032448377581120944,0.032448377581120944,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0029498525073746312,0.0,0.029498525073746312,0.02064896755162242,0.0,0.0,0.011799410029498525,0.032448377581120944,0.0,0.017699115044247787,0.032448377581120944,0.02359882005899705,0.0,0.032448377581120944,0.02359882005899705,0.0,0.0,0.014749262536873156,0.011799410029498525,0.032448377581120944,0.02654867256637168,0.032448377581120944,0.02064896755162242,0.032448377581120944,0.032448377581120944,0.0,0.0,0.0,0.032448377581120944,0.032448377581120944
F5,0.0,0.004048582995951417,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.008097165991902834,0.032388663967611336,0.0,0.004048582995951417,0.032388663967611336,0.0,0.0,0.0,0.0,0.032388663967611336,0.024291497975708502,0.032388663967611336,0.032388663967611336,0.0,0.02834008097165992,0.032388663967611336,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.02834008097165992,0.0,0.0,0.016194331983805668,0.032388663967611336,0.0,0.012145748987854251,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.020242914979757085,0.0,0.0,0.020242914979757085,0.016194331983805668,0.032388663967611336,0.024291497975708502,0.032388663967611336,0.016194331983805668,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336
FT7,0.09722222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.08680555555555555,0.0,0.0,0.020833333333333332,0.1527777777777778,0.0,0.006944444444444444,0.0,0.0,0.013888888888888888,0.0,0.09027777777777778,0.0,0.006944444444444444,0.08333333333333333,0.0,0.0,0.1909722222222222,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.05405405405405406,0.0,0.0,0.033783783783783786,0.05405405405405406,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.02027027027027027,0.033783783783783786,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.05405405405405406,0.0,0.02027027027027027,0.0,0.0,0.0,0.02027027027027027,0.0472972972972973
C1,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.012903225806451613,0.03225806451612903,0.0,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.025806451612903226,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.012903225806451613,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.0064516129032258064,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903
C5,0.0,0.014647137150466045,0.03062583222370173,0.015978695073235686,0.047936085219707054,0.047936085219707054,0.023968042609853527,0.002663115845539281,0.047936085219707054,0.0,0.0013315579227696406,0.03595206391478029,0.0,0.0,0.0,0.0,0.015978695073235686,0.02130492676431425,0.017310252996005325,0.023968042609853527,0.0,0.009320905459387484,0.045272969374167776,0.011984021304926764,0.0,0.043941411451398134,0.033288948069241014,0.0,0.0,0.013315579227696404,0.0,0.0,0.0,0.010652463382157125,0.0,0.013315579227696404,0.009320905459387484,0.0,0.006657789613848202,0.005326231691078562,0.045272969374167776,0.007989347536617843,0.017310252996005325,0.043941411451398134,0.010652463382157125,0.0,0.0426098535286285,0.019973368841544607,0.0,0.0,0.006657789613848202,0.005326231691078562,0.033288948069241014,0.02130492676431425,0.02529960053262317,0.018641810918774968,0.017310252996005325,0.04660452729693742,0.0,0.0,0.0,0.04660452729693742,0.041278295605858856
TP7,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0472972972972973,0.0,0.0,0.04054054054054054,0.0472972972972973,0.0,0.02027027027027027,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.02702702702702703,0.04054054054054054,0.0472972972972973,0.02027027027027027,0.0,0.0,0.006756756756756757,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0472972972972973
CP3,0.0022988505747126436,0.04827586206896552,0.013793103448275862,0.013793103448275862,0.03908045977011494,0.0367816091954023,0.03908045977011494,0.0,0.029885057471264367,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.013793103448275862,0.029885057471264367,0.016091954022988506,0.041379310344827586,0.0,0.0022988505747126436,0.029885057471264367,0.04367816091954023,0.0022988505747126436,0.022988505747126436,0.04367816091954023,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.034482758620689655,0.0022988505747126436,0.009195402298850575,0.0022988505747126436,0.013793103448275862,0.01839080459770115,0.0,0.02528735632183908,0.016091954022988506,0.04827586206896552,0.022988505747126436,0.004597701149425287,0.0,0.01839080459770115,0.03218390804597701,0.0,0.011494252873563218,0.0,0.0,0.016091954022988506,0.034482758620689655,0.011494252873563218,0.05057471264367816,0.016091954022988506,0.02528735632183908,0.0,0.0,0.0,0.02528735632183908,0.034482758620689655
P1,0.0,0.013440860215053764,0.03225806451612903,0.016129032258064516,0.04704301075268817,0.04838709677419355,0.0228494623655914,0.002688172043010753,0.04838709677419355,0.0,0.0013440860215053765,0.03763440860215054,0.0,0.0,0.0,0.0,0.016129032258064516,0.020161290322580645,0.01747311827956989,0.0228494623655914,0.0,0.009408602150537635,0.04435483870967742,0.010752688172043012,0.0,0.0456989247311828,0.03225806451612903,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.009408602150537635,0.0,0.013440860215053764,0.009408602150537635,0.0,0.005376344086021506,0.005376344086021506,0.04704301075268817,0.006720430107526882,0.016129032258064516,0.0456989247311828,0.010752688172043012,0.0,0.04435483870967742,0.01881720430107527,0.0,0.0,0.006720430107526882,0.005376344086021506,0.03494623655913978,0.020161290322580645,0.026881720430107527,0.01747311827956989,0.01747311827956989,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129
P5,0.0,0.007220216606498195,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.007220216606498195,0.032490974729241874,0.0,0.0036101083032490976,0.032490974729241874,0.0,0.0,0.0,0.0,0.032490974729241874,0.02527075812274368,0.032490974729241874,0.032490974729241874,0.0,0.02527075812274368,0.032490974729241874,0.0,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.02527075812274368,0.0,0.0,0.01444043321299639,0.032490974729241874,0.0,0.01444043321299639,0.032490974729241874,0.02888086642599278,0.0,0.032490974729241874,0.021660649819494584,0.0,0.0,0.018050541516245487,0.01444043321299639,0.032490974729241874,0.02527075812274368,0.032490974729241874,0.018050541516245487,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0,0.032490974729241874,0.032490974729241874
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.010610079575596816,0.03713527851458886,0.015915119363395226,0.04774535809018567,0.04907161803713528,0.01989389920424403,0.002652519893899204,0.05305039787798409,0.0,0.001326259946949602,0.046419098143236075,0.0,0.0,0.0,0.0,0.015915119363395226,0.017241379310344827,0.017241379310344827,0.01989389920424403,0.0,0.009283819628647215,0.04111405835543767,0.007957559681697613,0.0,0.046419098143236075,0.03183023872679045,0.0,0.0,0.009283819628647215,0.0,0.0,0.0,0.006631299734748011,0.0,0.013262599469496022,0.009283819628647215,0.0,0.002652519893899204,0.005305039787798408,0.04376657824933687,0.003978779840848806,0.013262599469496022,0.04509283819628647,0.010610079575596816,0.0,0.05570291777188329,0.015915119363395226,0.0,0.0,0.006631299734748011,0.005305039787798408,0.03713527851458886,0.017241379310344827,0.033156498673740056,0.014588859416445624,0.017241379310344827,0.058355437665782495,0.0,0.0,0.0,0.04774535809018567,0.03713527851458886
POz,0.0,0.03225806451612903,0.018433179723502304,0.018433179723502304,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.0,0.03456221198156682,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.018433179723502304,0.03456221198156682,0.020737327188940093,0.03917050691244239,0.0,0.0069124423963133645,0.03456221198156682,0.027649769585253458,0.0,0.027649769585253458,0.03917050691244239,0.0,0.0,0.029953917050691243,0.0,0.0,0.0,0.02534562211981567,0.0,0.013824884792626729,0.0069124423963133645,0.0,0.018433179723502304,0.0,0.029953917050691243,0.016129032258064516,0.03686635944700461,0.027649769585253458,0.009216589861751152,0.0,0.02304147465437788,0.03686635944700461,0.0,0.0,0.002304147465437788,0.0,0.020737327188940093,0.03917050691244239,0.016129032258064516,0.03917050691244239,0.020737327188940093,0.029953917050691243,0.0,0.0,0.0,0.029953917050691243,0.03917050691244239
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.11214953271028037,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.02336448598130841,0.11214953271028037,0.0,0.004672897196261682,0.0,0.0,0.014018691588785047,0.0,0.102803738317757,0.0,0.004672897196261682,0.11214953271028037,0.0,0.0,0.1261682242990654,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.0,0.005376344086021506,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.005376344086021506,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.026881720430107527,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903
P2,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.012903225806451613,0.03225806451612903,0.0,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.025806451612903226,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.012903225806451613,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.0064516129032258064,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903
CPz,0.0,0.0112,0.04,0.0192,0.0432,0.0448,0.0224,0.0032,0.0464,0.0,0.0016,0.0432,0.0,0.0,0.0,0.0,0.0192,0.0192,0.0208,0.0224,0.0,0.0112,0.04,0.008,0.0,0.0464,0.0256,0.0,0.0,0.0096,0.0,0.0,0.0,0.0064,0.0,0.016,0.0112,0.0,0.0016,0.0064,0.0448,0.0032,0.0144,0.0464,0.0128,0.0,0.0464,0.0176,0.0,0.0,0.008,0.0064,0.0432,0.0192,0.0336,0.016,0.0208,0.0464,0.0,0.0,0.0,0.0464,0.0352
CP4,0.0,0.031446540880503145,0.018867924528301886,0.018867924528301886,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.0,0.033542976939203356,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.033542976939203356,0.020964360587002098,0.039832285115303984,0.0,0.008385744234800839,0.033542976939203356,0.027253668763102725,0.0,0.027253668763102725,0.039832285115303984,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.025157232704402517,0.0,0.014675052410901468,0.008385744234800839,0.0,0.016771488469601678,0.0020964360587002098,0.029350104821802937,0.014675052410901468,0.03563941299790356,0.027253668763102725,0.010482180293501049,0.0,0.023060796645702306,0.03563941299790356,0.0,0.0,0.0041928721174004195,0.0020964360587002098,0.020964360587002098,0.03773584905660377,0.016771488469601678,0.03773584905660377,0.020964360587002098,0.029350104821802937,0.0,0.0,0.0,0.029350104821802937,0.03773584905660377
TP8,0.0,0.00931098696461825,0.048417132216014895,0.0223463687150838,0.03910614525139665,0.040968342644320296,0.0223463687150838,0.0037243947858473,0.04655493482309125,0.0,0.00186219739292365,0.048417132216014895,0.0,0.0,0.0,0.0,0.0223463687150838,0.0186219739292365,0.0223463687150838,0.0223463687150838,0.0,0.01303538175046555,0.035381750465549346,0.00558659217877095,0.0,0.0446927374301676,0.0223463687150838,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.0037243947858473,0.0,0.0186219739292365,0.01303538175046555,0.0,0.0,0.0074487895716946,0.040968342644320296,0.0,0.01303538175046555,0.04283054003724395,0.0148975791433892,0.0,0.048417132216014895,0.01675977653631285,0.0,0.0,0.00931098696461825,0.0074487895716946,0.0446927374301676,0.0186219739292365,0.0446927374301676,0.0148975791433892,0.0223463687150838,0.048417132216014895,0.0,0.0,0.0,0.04283054003724395,0.0297951582867784
C6,0.004228329809725159,0.046511627906976744,0.014799154334038054,0.014799154334038054,0.03805496828752643,0.035940803382663845,0.03805496828752643,0.0,0.02959830866807611,0.0,0.0,0.014799154334038054,0.0,0.0,0.0,0.0,0.014799154334038054,0.02959830866807611,0.016913319238900635,0.040169133192389,0.0,0.004228329809725159,0.02959830866807611,0.042283298097251586,0.004228329809725159,0.023255813953488372,0.042283298097251586,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.03171247357293869,0.004228329809725159,0.010570824524312896,0.004228329809725159,0.014799154334038054,0.016913319238900635,0.0,0.02536997885835095,0.014799154334038054,0.046511627906976744,0.023255813953488372,0.006342494714587738,0.0,0.019027484143763214,0.03171247357293869,0.0,0.012684989429175475,0.0,0.0,0.016913319238900635,0.03382663847780127,0.012684989429175475,0.048625792811839326,0.016913319238900635,0.02536997885835095,0.0,0.0,0.0,0.02536997885835095,0.03382663847780127
C2,0.0,0.0166270783847981,0.028503562945368172,0.028503562945368172,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.004750593824228029,0.0332541567695962,0.0,0.0023752969121140144,0.028503562945368172,0.0,0.0,0.0,0.0,0.028503562945368172,0.028503562945368172,0.030878859857482184,0.0332541567695962,0.0,0.0166270783847981,0.0332541567695962,0.011876484560570071,0.0,0.0332541567695962,0.0332541567695962,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.009501187648456057,0.0,0.023752969121140142,0.0166270783847981,0.0,0.0023752969121140144,0.009501187648456057,0.0332541567695962,0.004750593824228029,0.021377672209026127,0.0332541567695962,0.019002375296912115,0.0,0.0332541567695962,0.026128266033254157,0.0,0.0,0.011876484560570071,0.009501187648456057,0.030878859857482184,0.028503562945368172,0.026128266033254157,0.023752969121140142,0.030878859857482184,0.0332541567695962,0.0,0.0,0.0,0.0332541567695962,0.0332541567695962
FC4,0.0,0.013317191283292978,0.03389830508474576,0.014527845036319613,0.05084745762711865,0.05205811138014528,0.021791767554479417,0.002421307506053269,0.05447941888619855,0.0,0.0012106537530266344,0.04116222760290557,0.0,0.0,0.0,0.0,0.014527845036319613,0.01937046004842615,0.015738498789346248,0.021791767554479417,0.0,0.00847457627118644,0.04116222760290557,0.010895883777239709,0.0,0.043583535108958835,0.03268765133171913,0.0,0.0,0.012106537530266344,0.0,0.0,0.0,0.009685230024213076,0.0,0.012106537530266344,0.00847457627118644,0.0,0.006053268765133172,0.004842615012106538,0.0423728813559322,0.007263922518159807,0.015738498789346248,0.0423728813559322,0.009685230024213076,0.0,0.04963680387409201,0.018159806295399514,0.0,0.0,0.006053268765133172,0.004842615012106538,0.03389830508474576,0.01937046004842615,0.03026634382566586,0.01694915254237288,0.015738498789346248,0.05690072639225181,0.0,0.0,0.0,0.04600484261501211,0.03753026634382567
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.014175257731958763,0.030927835051546393,0.015463917525773196,0.04896907216494845,0.05025773195876289,0.023195876288659795,0.002577319587628866,0.05025773195876289,0.0,0.001288659793814433,0.03608247422680412,0.0,0.0,0.0,0.0,0.015463917525773196,0.020618556701030927,0.01675257731958763,0.023195876288659795,0.0,0.00902061855670103,0.04381443298969072,0.011597938144329897,0.0,0.04381443298969072,0.03479381443298969,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.010309278350515464,0.0,0.01288659793814433,0.00902061855670103,0.0,0.006443298969072165,0.005154639175257732,0.045103092783505154,0.007731958762886598,0.01675257731958763,0.04381443298969072,0.010309278350515464,0.0,0.045103092783505154,0.019329896907216496,0.0,0.0,0.006443298969072165,0.005154639175257732,0.03350515463917526,0.020618556701030927,0.02577319587628866,0.01804123711340206,0.01675257731958763,0.04896907216494845,0.0,0.0,0.0,0.04768041237113402,0.03994845360824742
FCz,0.0,0.020435967302452316,0.02316076294277929,0.01634877384196185,0.047683923705722074,0.047683923705722074,0.02997275204359673,0.0027247956403269754,0.043596730245231606,0.0,0.0013623978201634877,0.02861035422343324,0.0,0.0,0.0,0.0,0.01634877384196185,0.02316076294277929,0.017711171662125342,0.02997275204359673,0.0,0.009536784741144414,0.04223433242506812,0.017711171662125342,0.0,0.03678474114441417,0.04087193460490463,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.01634877384196185,0.0,0.013623978201634877,0.009536784741144414,0.0,0.010899182561307902,0.005449591280653951,0.03814713896457766,0.009536784741144414,0.02316076294277929,0.03678474114441417,0.010899182561307902,0.0,0.03678474114441417,0.02316076294277929,0.0,0.0,0.006811989100817439,0.005449591280653951,0.025885558583106268,0.025885558583106268,0.017711171662125342,0.02452316076294278,0.017711171662125342,0.04087193460490463,0.0,0.0,0.0,0.04087193460490463,0.04495912806539509
