,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.04092071611253197,0.03964194373401535,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04092071611253197,0.0,0.0,0.04092071611253197,0.04092071611253197,0.034526854219948847,0.03964194373401535,0.0,0.021739130434782608,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.03836317135549872,0.0,0.04092071611253197,0.0370843989769821,0.03964194373401535,0.04092071611253197,0.034526854219948847,0.04092071611253197,0.04092071611253197,0.03836317135549872,0.04092071611253197,0.016624040920716114,0.0,0.030690537084398978,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.03648068669527897,0.03648068669527897,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.03648068669527897,0.0,0.0,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.0,0.034334763948497854,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.03648068669527897,0.0,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.02575107296137339,0.0,0.03648068669527897,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03815580286168521,0.0,0.0,0.03815580286168521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028616852146263912,0.03815580286168521,0.03815580286168521,0.0,0.0,0.034976152623211444,0.0,0.0,0.0,0.03815580286168521,0.0,0.0,0.028616852146263912,0.0,0.0,0.0,0.0,0.034976152623211444,0.0,0.03815580286168521,0.0,0.0,0.03815580286168521,0.03815580286168521,0.033386327503974564,0.03815580286168521,0.0,0.02384737678855326,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.03815580286168521,0.0,0.03815580286168521,0.03656597774244833,0.03815580286168521,0.03815580286168521,0.03815580286168521,0.03815580286168521,0.03815580286168521,0.03815580286168521,0.03815580286168521,0.02066772655007949,0.0,0.034976152623211444,0.0
PO7,0.0,0.0,0.060077519379844964,0.0,0.060077519379844964,0.03682170542635659,0.0,0.060077519379844964,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.029069767441860465,0.060077519379844964,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.060077519379844964,0.0,0.0,0.060077519379844964,0.060077519379844964,0.060077519379844964,0.0,0.0,0.060077519379844964,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0562015503875969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060077519379844964
PO3,0.0,0.0,0.060041407867494824,0.0,0.060041407867494824,0.037267080745341616,0.0,0.057971014492753624,0.0,0.0,0.055900621118012424,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.031055900621118012,0.060041407867494824,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.057971014492753624,0.0,0.0,0.060041407867494824,0.060041407867494824,0.060041407867494824,0.0,0.0,0.060041407867494824,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060041407867494824
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.040214477211796246,0.0388739946380697,0.0,0.0,0.030831099195710455,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.030831099195710455,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.040214477211796246,0.03351206434316354,0.0388739946380697,0.0,0.022788203753351208,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0388739946380697,0.0,0.040214477211796246,0.036193029490616625,0.0388739946380697,0.040214477211796246,0.036193029490616625,0.040214477211796246,0.040214477211796246,0.0388739946380697,0.040214477211796246,0.01742627345844504,0.0,0.032171581769437,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04374240583232078,0.0,0.0,0.04374240583232078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187120291616039,0.041312272174969626,0.03766707168894289,0.0,0.0,0.027946537059538274,0.0,0.0,0.0,0.0425273390036452,0.0,0.0,0.024301336573511544,0.0,0.0,0.0,0.0,0.027946537059538274,0.0,0.04374240583232078,0.0,0.0,0.04374240583232078,0.04374240583232078,0.032806804374240585,0.03766707168894289,0.0,0.020656136087484813,0.0,0.0,0.02916160388821385,0.0,0.0,0.0,0.03645200486026731,0.0,0.0425273390036452,0.03523693803159174,0.03766707168894289,0.040097205346294046,0.03645200486026731,0.04374240583232078,0.04374240583232078,0.03645200486026731,0.040097205346294046,0.015795868772782502,0.0,0.02916160388821385,0.0
P2,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04,0.04,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.030666666666666665,0.0,0.04,0.0,0.0,0.04,0.04,0.036,0.04,0.0,0.02266666666666667,0.0,0.0,0.032,0.0,0.0,0.0,0.03866666666666667,0.0,0.04,0.03866666666666667,0.04,0.04,0.03333333333333333,0.04,0.04,0.03866666666666667,0.04,0.017333333333333333,0.0,0.032,0.0
CPz,0.0,0.0,0.0,0.040522875816993466,0.0,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.040522875816993466,0.0392156862745098,0.0,0.0,0.030065359477124184,0.0,0.0,0.0,0.040522875816993466,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.030065359477124184,0.0,0.040522875816993466,0.0,0.0,0.040522875816993466,0.040522875816993466,0.03398692810457516,0.0392156862745098,0.0,0.022222222222222223,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0392156862745098,0.0,0.040522875816993466,0.036601307189542485,0.0392156862745098,0.040522875816993466,0.03529411764705882,0.040522875816993466,0.040522875816993466,0.0392156862745098,0.040522875816993466,0.01699346405228758,0.0,0.03137254901960784,0.0
CP4,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04151404151404151,0.03907203907203907,0.0,0.0,0.028083028083028084,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.02442002442002442,0.0,0.0,0.0,0.0,0.028083028083028084,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.03296703296703297,0.03907203907203907,0.0,0.020757020757020756,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.03663003663003663,0.0,0.042735042735042736,0.03663003663003663,0.03785103785103785,0.04151404151404151,0.03540903540903541,0.042735042735042736,0.042735042735042736,0.03663003663003663,0.040293040293040296,0.015873015873015872,0.0,0.029304029304029304,0.0
TP8,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.039886039886039885,0.03561253561253561,0.0,0.0,0.03276353276353276,0.0,0.0,0.0,0.04131054131054131,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.029914529914529916,0.03561253561253561,0.0,0.021367521367521368,0.0,0.0,0.03276353276353276,0.0,0.0,0.0,0.03561253561253561,0.0,0.04131054131054131,0.03276353276353276,0.03561253561253561,0.038461538461538464,0.04131054131054131,0.042735042735042736,0.042735042735042736,0.03561253561253561,0.038461538461538464,0.018518518518518517,0.0,0.03133903133903134,0.0
C2,0.0,0.0,0.0,0.04410011918951132,0.0,0.0,0.04529201430274136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021454112038140644,0.04052443384982122,0.03814064362336114,0.0,0.0,0.027413587604290822,0.0,0.0,0.0,0.04290822407628129,0.0,0.0,0.023837902264600714,0.0,0.0,0.0,0.0,0.027413587604290822,0.0,0.04410011918951132,0.0,0.0,0.04410011918951132,0.04529201430274136,0.03218116805721097,0.03814064362336114,0.0,0.02026221692491061,0.0,0.0,0.028605482717520857,0.0,0.0,0.0,0.03575685339690107,0.0,0.04290822407628129,0.03575685339690107,0.03694874851013111,0.04052443384982122,0.03575685339690107,0.04410011918951132,0.04529201430274136,0.03575685339690107,0.03933253873659118,0.015494636471990465,0.0,0.028605482717520857,0.0
FC4,0.0,0.0,0.0,0.04410011918951132,0.0,0.0,0.04529201430274136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021454112038140644,0.04052443384982122,0.03814064362336114,0.0,0.0,0.027413587604290822,0.0,0.0,0.0,0.04290822407628129,0.0,0.0,0.023837902264600714,0.0,0.0,0.0,0.0,0.027413587604290822,0.0,0.04410011918951132,0.0,0.0,0.04410011918951132,0.04529201430274136,0.03218116805721097,0.03814064362336114,0.0,0.02026221692491061,0.0,0.0,0.028605482717520857,0.0,0.0,0.0,0.03575685339690107,0.0,0.04290822407628129,0.03575685339690107,0.03694874851013111,0.04052443384982122,0.03575685339690107,0.04410011918951132,0.04529201430274136,0.03575685339690107,0.03933253873659118,0.015494636471990465,0.0,0.028605482717520857,0.0
FT8,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.040214477211796246,0.0388739946380697,0.0,0.0,0.030831099195710455,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.030831099195710455,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.040214477211796246,0.03351206434316354,0.0388739946380697,0.0,0.022788203753351208,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0388739946380697,0.0,0.040214477211796246,0.036193029490616625,0.0388739946380697,0.040214477211796246,0.036193029490616625,0.040214477211796246,0.040214477211796246,0.0388739946380697,0.040214477211796246,0.01742627345844504,0.0,0.032171581769437,0.0
F6,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.04182509505703422,0.03802281368821293,0.0,0.0,0.029150823827629912,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.025348542458808618,0.0,0.0,0.0,0.0,0.029150823827629912,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.04182509505703422,0.032953105196451206,0.03802281368821293,0.0,0.021546261089987327,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.03802281368821293,0.0,0.04182509505703422,0.035487959442332066,0.03802281368821293,0.04055766793409379,0.036755386565272496,0.04182509505703422,0.04182509505703422,0.03802281368821293,0.04055766793409379,0.016476552598225603,0.0,0.030418250950570342,0.0
AF8,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.03611111111111111,0.0,0.0,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.0,0.027777777777777776,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.03611111111111111,0.0,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03333333333333333,0.0,0.03611111111111111,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03779527559055118,0.0,0.0,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028346456692913385,0.03779527559055118,0.03779527559055118,0.0,0.0,0.03307086614173228,0.0,0.0,0.0,0.03779527559055118,0.0,0.0,0.029921259842519685,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.03779527559055118,0.0,0.0,0.03779527559055118,0.03779527559055118,0.03464566929133858,0.03779527559055118,0.0,0.025196850393700787,0.0,0.0,0.03779527559055118,0.0,0.0,0.0,0.03779527559055118,0.0,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.02047244094488189,0.0,0.03622047244094488,0.0
FCz,0.0,0.0,0.06864064602960969,0.0,0.08882907133243607,0.02557200538358008,0.0,0.04576043068640646,0.0,0.0,0.03768506056527591,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.020188425302826378,0.04845222072678331,0.0,0.024226110363391656,0.024226110363391656,0.0,0.0,0.04306864064602961,0.0,0.0,0.10228802153432032,0.05518169582772544,0.06729475100942127,0.0,0.0,0.1009421265141319,0.0,0.02826379542395693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172274562584118,0.039030955585464336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959623149394348
