,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.05300472653612424,0.015530047265361242,0.02633355840648211,0.04388926401080351,0.024983119513842,0.02937204591492235,0.0,0.00337609723160027,0.002025658338960162,0.0,0.0,0.0,0.007427413909520594,0.0,0.0,0.02464550979068197,0.0,0.03308575286968265,0.0,0.0,0.004726536124240378,0.0,0.016205266711681297,0.0,0.02700877785280216,0.03072248480756246,0.018906144496961513,0.02633355840648211,0.05806887238352464,0.05064145847400405,0.0,0.057731262660364616,0.0,0.04962862930452397,0.05739365293720459,0.004051316677920324,0.004051316677920324,0.035111411208642807,0.0,0.0027008777852802163,0.0,0.0,0.0027008777852802163,0.02633355840648211,0.0,0.004051316677920324,0.0,0.0,0.0,0.0,0.003038487508440243,0.04659014179608373,0.0,0.04085077650236327,0.02228224172856178,0.03139770425388251,0.006076975016880486,0.05536799459824443,0.0,0.0,0.05367994598244429,0.0006752194463200541
FT7,0.0,0.031630170316301706,0.019464720194647202,0.0267639902676399,0.031630170316301706,0.031630170316301706,0.029197080291970802,0.0,0.024330900243309004,0.014598540145985401,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.031630170316301706,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.029197080291970802,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.0,0.031630170316301706,0.0,0.031630170316301706,0.031630170316301706,0.029197080291970802,0.029197080291970802,0.031630170316301706,0.0,0.019464720194647202,0.0,0.0,0.019464720194647202,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.031630170316301706,0.0,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.0,0.0,0.031630170316301706,0.004866180048661801
FC3,0.0,0.031630170316301706,0.019464720194647202,0.0267639902676399,0.031630170316301706,0.031630170316301706,0.029197080291970802,0.0,0.024330900243309004,0.014598540145985401,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.031630170316301706,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.029197080291970802,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.0,0.031630170316301706,0.0,0.031630170316301706,0.031630170316301706,0.029197080291970802,0.029197080291970802,0.031630170316301706,0.0,0.019464720194647202,0.0,0.0,0.019464720194647202,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.031630170316301706,0.0,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.0,0.0,0.031630170316301706,0.004866180048661801
C1,0.0,0.04252683732452518,0.018992568125516102,0.03220478943022296,0.04170107349298101,0.0305532617671346,0.03757225433526012,0.0,0.004128819157720892,0.002477291494632535,0.0,0.0,0.0,0.009083402146985962,0.0,0.0,0.03014037985136251,0.0,0.04046242774566474,0.0,0.0,0.005780346820809248,0.0,0.01981833195706028,0.0,0.0342691990090834,0.03757225433526012,0.023121387283236993,0.03220478943022296,0.0458298926507019,0.04376548307184145,0.0,0.04376548307184145,0.0,0.03922378199834847,0.044178364987613544,0.00495458298926507,0.00495458298926507,0.04500412881915772,0.0,0.0033030553261767133,0.0,0.0,0.0033030553261767133,0.03220478943022296,0.0,0.0,0.0,0.0,0.0,0.0,0.0037159372419488025,0.040049545829892653,0.0,0.04541701073492981,0.027250206440957887,0.03922378199834847,0.007018992568125516,0.042113955408753095,0.0,0.0,0.04128819157720892,0.0008257638315441783
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.029411764705882353,0.026143790849673203,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.006535947712418301
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022443890274314215,0.0199501246882793,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.0,0.022443890274314215,0.014962593516209476,0.0,0.00997506234413965,0.0,0.0199501246882793,0.0,0.0,0.022443890274314215,0.0,0.022443890274314215,0.0,0.034912718204488775,0.0,0.0,0.022443890274314215,0.0,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.0,0.022443890274314215,0.0,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.0,0.0199501246882793,0.0,0.0,0.10723192019950124,0.022443890274314215,0.0,0.0,0.0,0.034912718204488775,0.034912718204488775,0.0,0.012468827930174564,0.022443890274314215,0.034912718204488775,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.0,0.0,0.022443890274314215,0.004987531172069825
PO7,0.0,0.03914767096134787,0.022794846382556987,0.036669970267591674,0.03914767096134787,0.03617443012884044,0.038156590683845394,0.0,0.004955401387512388,0.002973240832507433,0.0,0.0,0.0,0.010901883052527254,0.0,0.0,0.03221010901883053,0.0,0.03914767096134787,0.0,0.0,0.006937561942517344,0.0,0.019326065411298315,0.0,0.03468780971258672,0.03914767096134787,0.027750247770069375,0.037165510406342916,0.03914767096134787,0.03914767096134787,0.0,0.03914767096134787,0.0,0.03914767096134787,0.03914767096134787,0.005946481665014866,0.005946481665014866,0.03914767096134787,0.0,0.003964321110009911,0.0,0.0,0.003964321110009911,0.038156590683845394,0.0,0.0,0.0,0.0,0.0,0.0,0.0044598612487611496,0.03865213082259663,0.0,0.03914767096134787,0.03270564915758176,0.03865213082259663,0.006937561942517344,0.03914767096134787,0.0,0.0,0.03914767096134787,0.0009910802775024777
PO3,0.10594795539033457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.10594795539033457,0.0,0.0,0.0,0.0,0.0,0.0,0.10594795539033457,0.0,0.10594795539033457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408921933085502,0.0,0.09665427509293681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594795539033457,0.10594795539033457,0.0,0.0
POz,0.0,0.04081632653061224,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.0,0.006802721088435374,0.006802721088435374,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.08843537414965986,0.006802721088435374,0.0,0.08163265306122448,0.0,0.11564625850340136,0.07482993197278912,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.006802721088435374,0.006802721088435374,0.0,0.21768707482993196,0.0,0.0,0.0,0.0,0.006802721088435374,0.006802721088435374,0.0,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.07482993197278912,0.0,0.0,0.10884353741496598,0.006802721088435374
PO4,0.10379241516966067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780439121756487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07385229540918163,0.0,0.10379241516966067,0.0,0.0,0.0,0.0,0.0,0.0,0.10379241516966067,0.0,0.10379241516966067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379241516966067,0.0,0.10179640718562874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379241516966067,0.10379241516966067,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24613402061855671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.24613402061855671,0.24613402061855671,0.0,0.0,0.0,0.24613402061855671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24613402061855671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.24613402061855671,0.24613402061855671,0.0,0.0,0.0,0.24613402061855671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.018808777429467086,0.018808777429467086,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0,0.012539184952978056,0.0,0.018808777429467086,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.018808777429467086,0.018808777429467086,0.03134796238244514,0.0,0.018808777429467086,0.0,0.0,0.018808777429467086,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.018808777429467086,0.03134796238244514,0.0,0.0,0.03134796238244514,0.006269592476489028
CP4,0.0,0.049927113702623906,0.016763848396501458,0.028425655976676383,0.04701166180758017,0.02696793002915452,0.03316326530612245,0.0,0.0036443148688046646,0.002186588921282799,0.0,0.0,0.0,0.008017492711370262,0.0,0.0,0.026603498542274052,0.0,0.034256559766763846,0.0,0.0,0.00510204081632653,0.0,0.016034985422740525,0.0,0.030247813411078718,0.03316326530612245,0.02040816326530612,0.028425655976676383,0.05284256559766764,0.049927113702623906,0.0,0.05102040816326531,0.0,0.044096209912536447,0.05138483965014577,0.004373177842565598,0.004373177842565598,0.03644314868804665,0.0,0.0029154518950437317,0.0,0.0,0.0029154518950437317,0.028425655976676383,0.0,0.0007288629737609329,0.0,0.0,0.0,0.0,0.0032798833819241984,0.05284256559766764,0.0,0.04227405247813411,0.024052478134110787,0.03462099125364432,0.00510204081632653,0.049198250728862976,0.0,0.0,0.048104956268221574,0.0007288629737609329
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24613402061855671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.24613402061855671,0.24613402061855671,0.0,0.0,0.0,0.24613402061855671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04604758250191865,0.017651573292402148,0.029930928626247123,0.044512663085188024,0.0283960092095165,0.03491941673062164,0.0,0.003837298541826554,0.0023023791250959325,0.0,0.0,0.0,0.00844205679201842,0.0,0.0,0.028012279355333843,0.0,0.03760552570990023,0.0,0.0,0.005372217958557176,0.0,0.01841903300076746,0.0,0.0318495778971604,0.03491941673062164,0.021488871834228703,0.029930928626247123,0.04911742133537989,0.04719877206446661,0.0,0.04719877206446661,0.0,0.042977743668457406,0.047582501918649274,0.004604758250191865,0.004604758250191865,0.0422102839600921,0.0,0.0030698388334612432,0.0,0.0,0.0030698388334612432,0.029930928626247123,0.0,0.0,0.0,0.0,0.0,0.0,0.0034535686876438986,0.04336147352264006,0.0,0.04834996162701458,0.02532617037605526,0.036454336147352266,0.006523407521105142,0.045663852647735995,0.0,0.0,0.044896392939370686,0.0007674597083653108
C2,0.0,0.03778905809362662,0.025944726452340666,0.03666102650874224,0.03778905809362662,0.03778905809362662,0.03722504230118443,0.0,0.0056401579244218835,0.00338409475465313,0.0,0.0,0.0,0.012408347433728144,0.0,0.0,0.03158488437676255,0.0,0.03778905809362662,0.0,0.0,0.007896221094190638,0.0,0.02030456852791878,0.0,0.03440496333897349,0.03778905809362662,0.03158488437676255,0.03778905809362662,0.03778905809362662,0.03778905809362662,0.0,0.03778905809362662,0.0,0.03778905809362662,0.03778905809362662,0.00676818950930626,0.00676818950930626,0.03778905809362662,0.0,0.0045121263395375075,0.0,0.0,0.0045121263395375075,0.03778905809362662,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.03778905809362662,0.0,0.03778905809362662,0.03666102650874224,0.03778905809362662,0.007332205301748449,0.03778905809362662,0.0,0.0,0.03778905809362662,0.0011280315848843769
FC4,0.0,0.040735873850197106,0.02014892685063513,0.03416557161629435,0.04204993429697766,0.032413491020586944,0.038545773105562856,0.0,0.004380201489268506,0.002628120893561104,0.0,0.0,0.0,0.009636443276390714,0.0,0.0,0.0319754708716601,0.0,0.04161191414805081,0.0,0.0,0.006132282084975909,0.0,0.01971090670170828,0.0,0.035479632063074903,0.039859833552343404,0.024529128339903637,0.03416557161629435,0.04204993429697766,0.04204993429697766,0.0,0.04161191414805081,0.0,0.03723171265878231,0.04204993429697766,0.005256241787122208,0.005256241787122208,0.04204993429697766,0.0,0.003504161191414805,0.0,0.0,0.003504161191414805,0.03416557161629435,0.0,0.0,0.0,0.0,0.0,0.0,0.003942181340341655,0.040735873850197106,0.0,0.04204993429697766,0.02890932982917214,0.04117389399912396,0.006132282084975909,0.039859833552343404,0.0,0.0,0.03942181340341656,0.0008760402978537013
FT8,0.0,0.0350109409190372,0.0175054704595186,0.024070021881838075,0.030634573304157548,0.028446389496717725,0.0262582056892779,0.0,0.02188183807439825,0.01312910284463895,0.0,0.0,0.0,0.0175054704595186,0.0,0.0,0.028446389496717725,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0262582056892779,0.030634573304157548,0.0262582056892779,0.028446389496717725,0.037199124726477024,0.0350109409190372,0.0,0.037199124726477024,0.0,0.0350109409190372,0.037199124726477024,0.0262582056892779,0.0262582056892779,0.0350109409190372,0.0,0.0175054704595186,0.0,0.0,0.0175054704595186,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.0,0.010940919037199124,0.028446389496717725,0.0,0.0350109409190372,0.0262582056892779,0.028446389496717725,0.03938730853391685,0.037199124726477024,0.0,0.0,0.0350109409190372,0.00437636761487965
F6,0.0,0.06291172595520422,0.015151515151515152,0.025691699604743084,0.03985507246376811,0.024374176548089592,0.027009222661396576,0.0,0.0032938076416337285,0.001976284584980237,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0230566534914361,0.0,0.030632411067193676,0.0,0.0,0.00461133069828722,0.0,0.015810276679841896,0.0,0.024703557312252964,0.028985507246376812,0.01844532279314888,0.045783926218708824,0.053689064558629776,0.047760210803689064,0.0,0.053689064558629776,0.0,0.04841897233201581,0.05303030303030303,0.003952569169960474,0.003952569169960474,0.03260869565217391,0.0,0.002635046113306983,0.0,0.0,0.002635046113306983,0.025691699604743084,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0029644268774703555,0.04281949934123847,0.0,0.03820816864295125,0.021739130434782608,0.028985507246376812,0.005928853754940711,0.07476943346508563,0.0,0.0,0.05237154150197629,0.0006587615283267457
AF8,0.12731481481481483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.08179012345679013,0.0,0.0,0.0,0.0,0.0,0.0,0.11342592592592593,0.0,0.14969135802469136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.15895061728395063,0.0,0.0
AF4,0.1326194398682043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706754530477759,0.0,0.08731466227347612,0.0,0.0,0.0,0.0,0.0,0.0,0.12108731466227347,0.0,0.14991762767710048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695222405271829,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17051070840197693,0.1672158154859967,0.0,0.0
F2,0.0,0.05263157894736842,0.016140350877192983,0.02736842105263158,0.041403508771929824,0.025964912280701753,0.028421052631578948,0.0,0.0035087719298245615,0.002105263157894737,0.0,0.0,0.0,0.0077192982456140355,0.0,0.0,0.024210526315789474,0.0,0.032280701754385965,0.0,0.0,0.004912280701754386,0.0,0.016842105263157894,0.0,0.025964912280701753,0.030526315789473683,0.019649122807017545,0.02736842105263158,0.056140350877192984,0.05017543859649123,0.0,0.05578947368421053,0.0,0.05333333333333334,0.05543859649122807,0.004210526315789474,0.004210526315789474,0.0343859649122807,0.0,0.002807017543859649,0.0,0.0,0.002807017543859649,0.02736842105263158,0.0,0.0059649122807017545,0.0,0.0,0.0,0.0,0.003157894736842105,0.04456140350877193,0.0,0.04035087719298246,0.023157894736842106,0.030526315789473683,0.0059649122807017545,0.05543859649122807,0.0,0.0,0.05649122807017544,0.0007017543859649122
FCz,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.018691588785046728
