,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.019243986254295534,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.04329896907216495,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192439862542955,0.048109965635738834,0.04742268041237113,0.0,0.048109965635738834,0.048109965635738834,0.04536082474226804,0.04742268041237113,0.04742268041237113,0.04536082474226804,0.02336769759450172,0.048109965635738834,0.04742268041237113,0.048109965635738834,0.0,0.04604810996563574,0.0,0.0,0.03917525773195876,0.03917525773195876,0.03436426116838488,0.0
PO7,0.0,0.006700167504187605,0.0,0.0,0.006700167504187605,0.08542713567839195,0.0,0.0,0.06700167504187604,0.0,0.0,0.0,0.08542713567839195,0.09882747068676717,0.0,0.09212730318257957,0.0,0.09212730318257957,0.05527638190954774,0.09882747068676717,0.0,0.006700167504187605,0.0,0.0,0.0,0.0,0.0,0.09212730318257957,0.0,0.0,0.09882747068676717,0.0,0.006700167504187605,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.006700167504187605,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.018679119412941963,0.0,0.0,0.0,0.0,0.0,0.032021347565043365,0.044029352901934625,0.0,0.0,0.0,0.03602401601067378,0.0,0.0,0.0466977985323549,0.0,0.0,0.0,0.0,0.0,0.04803202134756504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266844563042028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136090727151434,0.05003335557038025,0.0466977985323549,0.0,0.049366244162775186,0.049366244162775186,0.04536357571714476,0.04803202134756504,0.04803202134756504,0.04469646430953969,0.02268178785857238,0.049366244162775186,0.04803202134756504,0.04869913275517011,0.0,0.0466977985323549,0.0,0.0,0.03802535023348899,0.03802535023348899,0.0333555703802535,0.0
POz,0.018704074816299265,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.04408817635270541,0.0,0.0,0.0,0.036072144288577156,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.04876419505678023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026720106880427523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074816299265197,0.04876419505678023,0.04609218436873747,0.0,0.04809619238476954,0.050100200400801605,0.04408817635270541,0.04876419505678023,0.04876419505678023,0.04408817635270541,0.022712090848363394,0.04809619238476954,0.04876419505678023,0.05076820307281229,0.0,0.04809619238476954,0.0,0.0,0.03807615230460922,0.03807615230460922,0.033400133600534405,0.0
PO4,0.019621583742116328,0.0,0.0,0.0,0.0,0.0,0.03363700070077085,0.04204625087596356,0.0,0.0,0.0,0.0378416257883672,0.0,0.0,0.04765241765942537,0.0,0.0,0.0,0.0,0.0,0.046250875963559916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02803083391730904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043447792571829014,0.04765241765942537,0.04765241765942537,0.0,0.04765241765942537,0.04765241765942537,0.046951646811492644,0.046250875963559916,0.046250875963559916,0.046951646811492644,0.023826208829712685,0.04765241765942537,0.046250875963559916,0.046951646811492644,0.0,0.04484933426769446,0.0,0.0,0.039943938332165384,0.039943938332165384,0.0350385423966363,0.0
PO8,0.01700060716454159,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.04007285974499089,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04068002428658166,0.0,0.0,0.0,0.0,0.0,0.06435944140862174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358227079538555,0.04310868245294475,0.04068002428658166,0.0,0.042501517911353974,0.04432301153612629,0.03885853066180935,0.06435944140862174,0.06435944140862174,0.03885853066180935,0.020643594414086218,0.042501517911353974,0.06435944140862174,0.04432301153612629,0.0,0.04371584699453552,0.0,0.0,0.04432301153612629,0.03460837887067395,0.030358227079538554,0.0
P6,0.01700060716454159,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.04007285974499089,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04068002428658166,0.0,0.0,0.0,0.0,0.0,0.06435944140862174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358227079538555,0.04310868245294475,0.04068002428658166,0.0,0.042501517911353974,0.04432301153612629,0.03885853066180935,0.06435944140862174,0.06435944140862174,0.03885853066180935,0.020643594414086218,0.042501517911353974,0.06435944140862174,0.04432301153612629,0.0,0.04371584699453552,0.0,0.0,0.04432301153612629,0.03460837887067395,0.030358227079538554,0.0
P2,0.019746121297602257,0.0,0.0,0.0,0.0,0.0,0.03385049365303244,0.04231311706629055,0.0,0.0,0.0,0.0380818053596615,0.0,0.0,0.04724964739069112,0.0,0.0,0.0,0.0,0.0,0.0465444287729196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028208744710860368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301833568406206,0.04724964739069112,0.04724964739069112,0.0,0.04724964739069112,0.04724964739069112,0.0465444287729196,0.0465444287729196,0.0465444287729196,0.0465444287729196,0.023977433004231313,0.04724964739069112,0.0465444287729196,0.04724964739069112,0.0,0.045133991537376586,0.0,0.0,0.04019746121297602,0.04019746121297602,0.03526093088857546,0.0
CPz,0.034610630407911,0.0,0.0,0.0,0.0,0.0,0.042027194066749075,0.042027194066749075,0.0,0.0,0.0,0.042027194066749075,0.0,0.0,0.042027194066749075,0.0,0.0,0.0,0.0,0.0,0.042027194066749075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042027194066749075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042027194066749075,0.042027194066749075,0.042027194066749075,0.0,0.042027194066749075,0.042027194066749075,0.042027194066749075,0.042027194066749075,0.042027194066749075,0.042027194066749075,0.0407911001236094,0.042027194066749075,0.042027194066749075,0.042027194066749075,0.0,0.042027194066749075,0.0,0.0,0.042027194066749075,0.042027194066749075,0.042027194066749075,0.0
CP4,0.018729096989966554,0.0,0.0,0.0,0.0,0.0,0.032107023411371234,0.04414715719063545,0.0,0.0,0.0,0.036120401337792644,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.048160535117056855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147157190635452,0.049498327759197325,0.046822742474916385,0.0,0.04882943143812709,0.049498327759197325,0.044816053511705686,0.048160535117056855,0.048160535117056855,0.044816053511705686,0.02274247491638796,0.04882943143812709,0.048160535117056855,0.04882943143812709,0.0,0.046822742474916385,0.0,0.0,0.03812709030100334,0.03812709030100334,0.033444816053511704,0.0
TP8,0.01700060716454159,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.04007285974499089,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04068002428658166,0.0,0.0,0.0,0.0,0.0,0.06435944140862174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358227079538555,0.04310868245294475,0.04068002428658166,0.0,0.042501517911353974,0.04432301153612629,0.03885853066180935,0.06435944140862174,0.06435944140862174,0.03885853066180935,0.020643594414086218,0.042501517911353974,0.06435944140862174,0.04432301153612629,0.0,0.04371584699453552,0.0,0.0,0.04432301153612629,0.03460837887067395,0.030358227079538554,0.0
C6,0.018408941485864562,0.0,0.0,0.0,0.0,0.0,0.03155818540433925,0.04339250493096647,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.044707429322813935,0.0,0.0,0.0,0.0,0.0,0.04799474030243261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026298487836949377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.05128205128205128,0.044707429322813935,0.0,0.04667981591058514,0.04865220249835635,0.042735042735042736,0.04799474030243261,0.04799474030243261,0.042735042735042736,0.022353714661406968,0.04667981591058514,0.04799474030243261,0.06771860618014464,0.0,0.047337278106508875,0.0,0.0,0.03747534516765286,0.03747534516765286,0.03287310979618672,0.0
C2,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.045706371191135735,0.0,0.0,0.0,0.037396121883656507,0.0,0.0,0.045013850415512466,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.04778393351800554,0.045013850415512466,0.0,0.04709141274238227,0.04916897506925208,0.04293628808864266,0.04847645429362881,0.04847645429362881,0.04293628808864266,0.023545706371191136,0.04709141274238227,0.04847645429362881,0.04986149584487535,0.0,0.04916897506925208,0.0,0.0,0.039473684210526314,0.039473684210526314,0.03462603878116344,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.020028612303290415,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0407725321888412,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.05078683834048641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293276108726753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719599427753934,0.0407725321888412,0.0407725321888412,0.0,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.05078683834048641,0.05078683834048641,0.0407725321888412,0.024320457796852647,0.0407725321888412,0.05078683834048641,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0,0.06580829756795423,0.03934191702432046,0.0357653791130186,0.0
AF4,0.02196078431372549,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.04470588235294118,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156862745098039,0.04470588235294118,0.04470588235294118,0.0,0.04470588235294118,0.04470588235294118,0.04470588235294118,0.04470588235294118,0.04470588235294118,0.04470588235294118,0.02666666666666667,0.04470588235294118,0.04470588235294118,0.04470588235294118,0.0,0.04470588235294118,0.0,0.0,0.04470588235294118,0.04392156862745098,0.0392156862745098,0.0
F2,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.04363001745200698,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034904013961605584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275741710296684,0.04363001745200698,0.04363001745200698,0.0,0.04363001745200698,0.04363001745200698,0.04363001745200698,0.04363001745200698,0.04363001745200698,0.04363001745200698,0.029668411867364748,0.04363001745200698,0.04363001745200698,0.04363001745200698,0.0,0.04363001745200698,0.0,0.0,0.04363001745200698,0.04363001745200698,0.04275741710296684,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
