,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.028368794326241134,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.12234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0008865248226950354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031914893617022,0.0,0.0,0.06826241134751773,0.11879432624113476,0.08599290780141844,0.13297872340425532,0.0,0.0,0.0,0.07180851063829788,0.061170212765957445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.029322548028311426,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.042467138523761376,0.0,0.0,0.0,0.0,0.0,0.021233569261880688,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.042467138523761376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042467138523761376,0.03943377148634985,0.0,0.0,0.0,0.0,0.043478260869565216
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.03512623490669594,0.0,0.0,0.0,0.0,0.0,0.0867178924259056,0.03951701427003293,0.0,0.0,0.0,0.0,0.059275521405049394,0.0,0.09769484083424808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015367727771679473,0.0,0.009879253567508232,0.0,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781558726673985,0.0,0.0,0.09659714599341383,0.09220636663007684,0.09879253567508232,0.09879253567508232,0.0,0.0,0.0,0.09659714599341383,0.0845225027442371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.02723404255319149,0.0,0.0,0.0,0.0,0.0,0.06127659574468085,0.030638297872340424,0.0,0.0,0.0,0.0,0.04595744680851064,0.0,0.12170212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022127659574468085,0.0,0.007659574468085106,0.0,0.0,0.0,0.0,0.0,0.000851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174468085106383,0.0,0.0,0.06893617021276596,0.1302127659574468,0.09872340425531916,0.1327659574468085,0.0,0.0,0.0,0.07234042553191489,0.062127659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.029767441860465118,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.03348837209302326,0.0,0.0,0.0,0.0,0.05023255813953489,0.0,0.10418604651162791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.008372093023255815,0.0,0.0,0.0,0.0,0.0,0.0009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488372093023256,0.0,0.0,0.0827906976744186,0.11162790697674418,0.11813953488372093,0.11906976744186047,0.0,0.0,0.0,0.08651162790697674,0.07162790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.02482544608223429,0.0,0.0,0.0,0.0,0.0,0.062063615205585725,0.027928626842513578,0.0,0.0,0.0,0.0,0.04189294026377036,0.0,0.11636927851047324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038789759503491075,0.0,0.0069821567106283944,0.0,0.0,0.0,0.0,0.0,0.0007757951900698216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559348332040341,0.0,0.0,0.06904577191621412,0.12024825446082234,0.0969743987587277,0.1466252909231963,0.0,0.0,0.0,0.0721489526764934,0.05973622963537626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.08458244111349036,0.03854389721627409,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.09957173447537473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013918629550321198,0.0,0.009635974304068522,0.0,0.0,0.0,0.0,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993576017130621,0.0,0.0,0.09421841541755889,0.09421841541755889,0.1006423982869379,0.1006423982869379,0.0,0.0,0.0,0.09850107066381156,0.08244111349036402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03841536614645858,0.0,0.0,0.0,0.0,0.0,0.09003601440576231,0.04321728691476591,0.0,0.0,0.0,0.0,0.06482593037214886,0.0,0.0936374549819928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014405762304921969,0.0,0.010804321728691477,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643457382953182,0.0,0.0,0.0936374549819928,0.09123649459783914,0.0936374549819928,0.0936374549819928,0.0,0.0,0.0,0.0936374549819928,0.09123649459783914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04409171075837742,0.04409171075837742,0.0,0.04409171075837742,0.0,0.0,0.04409171075837742,0.04409171075837742,0.04409171075837742,0.03350970017636684,0.0,0.04409171075837742,0.0,0.04409171075837742,0.04409171075837742,0.04409171075837742,0.04409171075837742,0.0,0.0,0.0,0.04409171075837742,0.04409171075837742,0.04409171075837742,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.04056437389770723,0.0,0.04409171075837742,0.0,0.04409171075837742,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.03527336860670194,0.0,0.0,0.0,0.0,0.04409171075837742
FT8,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0334051724137931,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.022629310344827586,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.03987068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04202586206896552,0.0,0.0,0.0,0.0,0.04310344827586207
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066666666666667,0.29333333333333333,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116279069767442,0.4883720930232558,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.05826170009551098,0.031041069723018146,0.0,0.06160458452722063,0.0,0.0,0.0659025787965616,0.03533906399235912,0.033428844317096466,0.019579751671442217,0.0,0.054918815663801336,0.0,0.05635148042024833,0.05778414517669532,0.06542502387774594,0.034383954154727794,0.0,0.0,0.0,0.05396370582617001,0.06351480420248329,0.059694364851957976,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.01002865329512894,0.0,0.023400191021967526,0.0,0.026743075453677174,0.0,0.033428844317096466,0.0,0.020534861509073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387774594078319,0.019102196752626553,0.0,0.0,0.0,0.0,0.0659025787965616
