,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03501750875437719,0.03901950975487744,0.03901950975487744,0.03901950975487744,0.03901950975487744,0.03301650825412707,0.0,0.03901950975487744,0.0,0.03851925962981491,0.0,0.0,0.03851925962981491,0.0,0.031015507753876938,0.0,0.0,0.03751875937968985,0.0,0.016508254127063533,0.0,0.0,0.0,0.0,0.021010505252626314,0.0,0.0335167583791896,0.03601800900450225,0.03401700850425213,0.0,0.02301150575287644,0.0,0.0,0.0,0.014507253626813406,0.0,0.0,0.03851925962981491,0.0,0.015507753876938469,0.0,0.0,0.0,0.022511255627813906,0.0,0.0,0.02301150575287644,0.016508254127063533,0.016008004002001,0.028514257128564282,0.03451725862931466,0.03701850925462731,0.016508254127063533,0.02051025512756378,0.03551775887943972,0.03701850925462731,0.0,0.03701850925462731,0.0,0.0,0.03401700850425213,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.030693069306930693,0.030693069306930693,0.030693069306930693,0.030693069306930693,0.030693069306930693,0.030693069306930693,0.0,0.030693069306930693,0.0,0.030693069306930693,0.0,0.0,0.030693069306930693,0.0,0.030693069306930693,0.0,0.0,0.030693069306930693,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.030693069306930693,0.0,0.030693069306930693,0.030693069306930693,0.030693069306930693,0.0,0.027722772277227723,0.0,0.0,0.0,0.02574257425742574,0.0,0.0,0.030693069306930693,0.0,0.0297029702970297,0.0,0.0,0.0,0.030693069306930693,0.0,0.0,0.030693069306930693,0.0297029702970297,0.0297029702970297,0.030693069306930693,0.030693069306930693,0.030693069306930693,0.0297029702970297,0.030693069306930693,0.030693069306930693,0.030693069306930693,0.0,0.030693069306930693,0.0,0.0,0.030693069306930693,0.0
CP3,0.10013003901170352,0.0,0.0,0.0,0.0,0.0,0.0,0.002600780234070221,0.0,0.006501950585175552,0.0,0.0,0.0,0.0,0.10533159947984395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10793237971391417,0.0,0.05851755526657997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721716514954486,0.0,0.0,0.0,0.10403120936280884,0.0,0.0,0.0,0.10663198959687907,0.09622886866059818,0.0,0.0,0.10013003901170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712613784135241,0.06762028608582575,0.0,0.0
P1,0.10484927916120576,0.0,0.0,0.0,0.0,0.0,0.0,0.002621231979030144,0.0,0.00655307994757536,0.0,0.0,0.0,0.0,0.09436435124508519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484927916120576,0.0,0.05897771952817824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897771952817824,0.0,0.0,0.0,0.10484927916120576,0.0,0.0,0.0,0.09305373525557012,0.10222804718217562,0.0,0.0,0.10484927916120576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436435124508519,0.06946264744429882,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.031424581005586594,0.031424581005586594,0.031424581005586594,0.031424581005586594,0.031424581005586594,0.031424581005586594,0.0,0.04748603351955307,0.0,0.031424581005586594,0.0,0.0,0.031424581005586594,0.0,0.031424581005586594,0.0,0.0,0.031424581005586594,0.0,0.023044692737430168,0.0,0.0,0.0,0.0,0.029329608938547486,0.0,0.031424581005586594,0.031424581005586594,0.031424581005586594,0.0,0.023743016759776536,0.0,0.0,0.0,0.020251396648044692,0.0,0.0,0.031424581005586594,0.0,0.02164804469273743,0.0,0.0,0.0,0.0467877094972067,0.0,0.0,0.030726256983240222,0.023044692737430168,0.0223463687150838,0.031424581005586594,0.031424581005586594,0.031424581005586594,0.023044692737430168,0.02863128491620112,0.031424581005586594,0.031424581005586594,0.0,0.031424581005586594,0.0,0.0,0.031424581005586594,0.0
PO3,0.10745891276864729,0.0,0.0,0.0,0.0,0.0,0.0,0.0025284450063211127,0.0,0.006321112515802781,0.0,0.0,0.0,0.0,0.09481668773704172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10745891276864729,0.0,0.056890012642225034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815423514538559,0.0,0.0,0.0,0.10745891276864729,0.0,0.0,0.0,0.09355246523388117,0.09987357774968394,0.0,0.0,0.10493046776232617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922882427307206,0.06826801517067003,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03260099220411056,0.03260099220411056,0.03260099220411056,0.03260099220411056,0.03260099220411056,0.03260099220411056,0.0,0.03260099220411056,0.0,0.03260099220411056,0.0,0.0,0.03260099220411056,0.0,0.03260099220411056,0.0,0.0,0.03260099220411056,0.0,0.023387668320340185,0.0,0.0,0.0,0.0,0.029766123316796598,0.0,0.03260099220411056,0.03260099220411056,0.03260099220411056,0.0,0.024805102763997167,0.0,0.0,0.0,0.020552799433026223,0.0,0.0,0.03260099220411056,0.0,0.021970233876683204,0.0,0.0,0.0,0.031892274982282066,0.0,0.0,0.031892274982282066,0.023387668320340185,0.022678951098511695,0.03260099220411056,0.03260099220411056,0.03260099220411056,0.023387668320340185,0.029057406094968107,0.03260099220411056,0.03260099220411056,0.0,0.03260099220411056,0.0,0.0,0.03260099220411056,0.0
PO8,0.0,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.0,0.03075489282385834,0.0,0.03075489282385834,0.0,0.0,0.03075489282385834,0.0,0.03075489282385834,0.0,0.0,0.03075489282385834,0.0,0.02982292637465051,0.0,0.0,0.0,0.0,0.03075489282385834,0.0,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.0,0.027958993476234855,0.0,0.0,0.0,0.024231127679403542,0.0,0.0,0.03075489282385834,0.0,0.028890959925442685,0.0,0.0,0.0,0.03075489282385834,0.0,0.0,0.03075489282385834,0.02982292637465051,0.02982292637465051,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.02982292637465051,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.0,0.03075489282385834,0.0,0.0,0.03075489282385834,0.0
P6,0.0,0.030710172744721688,0.030710172744721688,0.030710172744721688,0.030710172744721688,0.030710172744721688,0.030710172744721688,0.0,0.030710172744721688,0.0,0.030710172744721688,0.0,0.0,0.030710172744721688,0.0,0.030710172744721688,0.0,0.0,0.030710172744721688,0.0,0.029750479846449136,0.0,0.0,0.0,0.0,0.030710172744721688,0.0,0.030710172744721688,0.030710172744721688,0.030710172744721688,0.0,0.02783109404990403,0.0,0.0,0.0,0.02495201535508637,0.0,0.0,0.030710172744721688,0.0,0.029750479846449136,0.0,0.0,0.0,0.030710172744721688,0.0,0.0,0.030710172744721688,0.029750479846449136,0.029750479846449136,0.030710172744721688,0.030710172744721688,0.030710172744721688,0.029750479846449136,0.030710172744721688,0.030710172744721688,0.030710172744721688,0.0,0.030710172744721688,0.0,0.0,0.030710172744721688,0.0
P2,0.0,0.03433734939759036,0.03433734939759036,0.03433734939759036,0.03433734939759036,0.03433734939759036,0.03433734939759036,0.0,0.03433734939759036,0.0,0.03433734939759036,0.0,0.0,0.03433734939759036,0.0,0.03433734939759036,0.0,0.0,0.03433734939759036,0.0,0.019879518072289156,0.0,0.0,0.0,0.0,0.02530120481927711,0.0,0.03253012048192771,0.03433734939759036,0.03433734939759036,0.0,0.02710843373493976,0.0,0.0,0.0,0.01746987951807229,0.0,0.0,0.03433734939759036,0.0,0.018674698795180723,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.027710843373493974,0.019879518072289156,0.01927710843373494,0.033734939759036145,0.03433734939759036,0.03433734939759036,0.019879518072289156,0.02469879518072289,0.03433734939759036,0.03433734939759036,0.0,0.03433734939759036,0.0,0.0,0.03433734939759036,0.0
CPz,0.0,0.03451938396176314,0.03664365374402549,0.03664365374402549,0.03664365374402549,0.03664365374402549,0.03451938396176314,0.0,0.03664365374402549,0.0,0.03664365374402549,0.0,0.0,0.03664365374402549,0.0,0.032926181625066386,0.0,0.0,0.03664365374402549,0.0,0.017525225703664365,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.032926181625066386,0.03558151885289432,0.03451938396176314,0.0,0.024429102496016993,0.0,0.0,0.0,0.015400955921402018,0.0,0.0,0.03664365374402549,0.0,0.016463090812533193,0.0,0.0,0.0,0.02389803505045141,0.0,0.0,0.024429102496016993,0.017525225703664365,0.016994158258098777,0.03027084439723845,0.036112586298459905,0.03664365374402549,0.017525225703664365,0.02177376526818906,0.03505045140732873,0.03664365374402549,0.0,0.03664365374402549,0.0,0.0,0.03558151885289432,0.0
CP4,0.0,0.0342360756259581,0.03832396525293817,0.03832396525293817,0.03832396525293817,0.03832396525293817,0.03372508942258559,0.0,0.03832396525293817,0.0,0.03832396525293817,0.0,0.0,0.03781297904956566,0.0,0.03168114460909555,0.0,0.0,0.036791006642820645,0.0,0.016862544711292796,0.0,0.0,0.0,0.0,0.021461420541645376,0.0,0.032703117015840576,0.03525804803270312,0.0342360756259581,0.0,0.02350536535513541,0.0,0.0,0.0,0.01481859989780276,0.0,0.0,0.03832396525293817,0.0,0.015840572304547777,0.0,0.0,0.0,0.022994379151762903,0.0,0.0,0.02350536535513541,0.016862544711292796,0.016351558507920288,0.02912621359223301,0.03525804803270312,0.03781297904956566,0.016862544711292796,0.020950434338272865,0.03474706182933061,0.03730199284619315,0.0,0.036280020439448134,0.0,0.0,0.03474706182933061,0.0
TP8,0.0,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.0,0.03075489282385834,0.0,0.03075489282385834,0.0,0.0,0.03075489282385834,0.0,0.03075489282385834,0.0,0.0,0.03075489282385834,0.0,0.02982292637465051,0.0,0.0,0.0,0.0,0.03075489282385834,0.0,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.0,0.027958993476234855,0.0,0.0,0.0,0.024231127679403542,0.0,0.0,0.03075489282385834,0.0,0.028890959925442685,0.0,0.0,0.0,0.03075489282385834,0.0,0.0,0.03075489282385834,0.02982292637465051,0.02982292637465051,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.02982292637465051,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.0,0.03075489282385834,0.0,0.0,0.03075489282385834,0.0
C6,0.0,0.0314900153609831,0.0314900153609831,0.0314900153609831,0.0314900153609831,0.0314900153609831,0.0314900153609831,0.0,0.0314900153609831,0.0,0.0314900153609831,0.0,0.0,0.0314900153609831,0.0,0.0314900153609831,0.0,0.0,0.0314900153609831,0.0,0.02457757296466974,0.0,0.0,0.0,0.0,0.029185867895545316,0.0,0.0314900153609831,0.0314900153609831,0.0314900153609831,0.0,0.02304147465437788,0.0,0.0,0.005376344086021506,0.02457757296466974,0.0,0.0,0.0314900153609831,0.0,0.023809523809523808,0.0,0.0,0.0,0.030721966205837174,0.0,0.0,0.030721966205837174,0.02457757296466974,0.02457757296466974,0.0314900153609831,0.0314900153609831,0.0314900153609831,0.02457757296466974,0.041474654377880185,0.0314900153609831,0.0314900153609831,0.0,0.0314900153609831,0.0,0.0,0.0314900153609831,0.0
C2,0.0,0.03717277486910995,0.03717277486910995,0.03717277486910995,0.03717277486910995,0.03717277486910995,0.03455497382198953,0.0,0.03717277486910995,0.0,0.03612565445026178,0.0,0.0,0.03717277486910995,0.0,0.031413612565445025,0.0,0.0,0.03717277486910995,0.0,0.017277486910994764,0.0,0.0,0.0,0.0,0.02198952879581152,0.0,0.0356020942408377,0.03717277486910995,0.0356020942408377,0.0,0.02356020942408377,0.0,0.0,0.0,0.015183246073298429,0.0,0.0,0.03612565445026178,0.0,0.016230366492146597,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.024083769633507852,0.017277486910994764,0.016753926701570682,0.02931937172774869,0.033507853403141365,0.03455497382198953,0.017277486910994764,0.021465968586387434,0.03664921465968586,0.0356020942408377,0.0,0.03717277486910995,0.0,0.0,0.03455497382198953,0.0
FC4,0.0,0.03520408163265306,0.03775510204081633,0.03775510204081633,0.03775510204081633,0.03775510204081633,0.0336734693877551,0.0,0.03775510204081633,0.0,0.03775510204081633,0.0,0.0,0.03775510204081633,0.0,0.03163265306122449,0.0,0.0,0.03775510204081633,0.0,0.01683673469387755,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0336734693877551,0.036224489795918365,0.03469387755102041,0.0,0.02346938775510204,0.0,0.0,0.0,0.01479591836734694,0.0,0.0,0.03775510204081633,0.0,0.015816326530612244,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.02346938775510204,0.01683673469387755,0.0163265306122449,0.029081632653061223,0.03520408163265306,0.036224489795918365,0.01683673469387755,0.020918367346938777,0.03571428571428571,0.037244897959183676,0.0,0.037244897959183676,0.0,0.0,0.03469387755102041,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04689535388623534,0.04385584020842379,0.03994789405123752,0.04646113764654798,0.05080330004342162,0.028658271819366043,0.0,0.04038211029092488,0.0,0.03126356925749023,0.0,0.0,0.03603994789405124,0.0,0.026921406860616587,0.0,0.0,0.03951367781155015,0.0,0.014329135909683021,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.029960920538428137,0.03213200173686496,0.029526704298740773,0.0,0.01997394702561876,0.009552757273122015,0.0,0.0,0.027789839339991317,0.0,0.0,0.03126356925749023,0.0,0.013460703430308293,0.0,0.0,0.0,0.019539730785931395,0.0,0.0,0.01997394702561876,0.014329135909683021,0.013894919669995658,0.024750325662179766,0.029092488059053408,0.029960920538428137,0.014329135909683021,0.017802865827181935,0.030829353017802867,0.030829353017802867,0.0,0.06817194963091619,0.0,0.0,0.029526704298740773,0.0
AF8,0.1342434584755404,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128555176336,0.0,0.005688282138794084,0.0,0.0,0.0,0.0,0.07394766780432309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304891922639362,0.0,0.048919226393629126,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.08646188850967008,0.0,0.0,0.0,0.08532423208191127,0.0,0.0,0.0,0.07281001137656427,0.080773606370876,0.0,0.0,0.08191126279863481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13651877133105803,0.080773606370876,0.0,0.0
AF4,0.11042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.007668711656441718,0.0,0.0,0.0,0.0,0.07822085889570553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282208588957055,0.0,0.0598159509202454,0.0,0.0,0.0,0.0,0.0,0.0,0.023006134969325152,0.0,0.0950920245398773,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.07822085889570553,0.07975460122699386,0.0,0.0,0.08128834355828221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10889570552147239,0.1058282208588957,0.0,0.0
F2,0.0,0.03571428571428571,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.035181236673773986,0.0,0.03624733475479744,0.0,0.03624733475479744,0.0,0.0,0.03624733475479744,0.0,0.03251599147121535,0.0,0.0,0.03624733475479744,0.0,0.017590618336886993,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.03411513859275053,0.03624733475479744,0.03571428571428571,0.0,0.024520255863539446,0.0,0.0,0.0,0.015458422174840085,0.0,0.0,0.03624733475479744,0.0,0.01652452025586354,0.0,0.0,0.0,0.02398720682302772,0.0,0.0,0.024520255863539446,0.017590618336886993,0.017057569296375266,0.030383795309168442,0.03464818763326226,0.03571428571428571,0.017590618336886993,0.02185501066098081,0.03624733475479744,0.03624733475479744,0.0,0.03624733475479744,0.0,0.0,0.03571428571428571,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
