,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.05006954102920723,0.0,0.0,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.05006954102920723,0.0,0.0,0.0,0.05006954102920723,0.0,0.048678720445062586,0.0,0.05006954102920723,0.05006954102920723,0.05006954102920723,0.0,0.05006954102920723,0.0,0.05006954102920723,0.05006954102920723,0.05006954102920723,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.0,0.0,0.05006954102920723,0.05006954102920723,0.0,0.0
TP7,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446
CP3,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.04226415094339623,0.0,0.0,0.0,0.04452830188679245,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.052075471698113204,0.0,0.0,0.0,0.0,0.0,0.0,0.052075471698113204,0.0,0.052830188679245285,0.0,0.0,0.0,0.04905660377358491,0.0,0.027169811320754716,0.0,0.07245283018867925,0.052830188679245285,0.047547169811320754,0.0,0.052830188679245285,0.0,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.050566037735849056,0.0,0.0
P1,0.04530950861518826,0.0,0.0,0.0,0.0,0.0,0.0,0.037013401403956606,0.0,0.0,0.0,0.03828972559029994,0.0,0.0,0.02871729419272495,0.0,0.0,0.0,0.0,0.0,0.06955966815571155,0.0,0.0,0.0,0.047223994894703254,0.0,0.0,0.0,0.0,0.0,0.0,0.04403318442884493,0.0,0.06445437141033823,0.0,0.0,0.0,0.042756860242501596,0.0,0.02297383535417996,0.0,0.04467134652201659,0.06828334396936822,0.04339502233567326,0.0,0.048500319081046586,0.0,0.04913848117421825,0.06955966815571155,0.06955966815571155,0.0,0.0,0.0,0.06955966815571155,0.0,0.0,0.0,0.0,0.0,0.053605615826419914,0.04339502233567326,0.0,0.0
P5,0.04844814534443603,0.0,0.0,0.0,0.0,0.0,0.0,0.04390613171839516,0.0,0.0,0.0,0.06661619984859955,0.0,0.0,0.03406510219530658,0.0,0.0,0.0,0.0,0.002271006813020439,0.05147615442846329,0.0,0.0,0.0,0.05147615442846329,0.0,0.0,0.0,0.0,0.0,0.0,0.04769114307342922,0.0,0.05147615442846329,0.0,0.0,0.0,0.04996214988644966,0.0,0.02725208175624527,0.0,0.04920514761544285,0.05147615442846329,0.07191521574564724,0.0,0.05147615442846329,0.0,0.05147615442846329,0.05147615442846329,0.05147615442846329,0.0,0.0,0.0,0.05147615442846329,0.0,0.0,0.0,0.0,0.0,0.04920514761544285,0.04617713853141559,0.0,0.0
PO7,0.0,0.02481389578163772,0.017369727047146403,0.0012406947890818859,0.0,0.026054590570719603,0.0,0.0,0.02357320099255583,0.01240694789081886,0.017369727047146403,0.0,0.0,0.026054590570719603,0.0,0.026054590570719603,0.0,0.026054590570719603,0.02481389578163772,0.026054590570719603,0.06327543424317618,0.0,0.0,0.0,0.0,0.0,0.018610421836228287,0.0,0.0,0.0,0.02109181141439206,0.0,0.026054590570719603,0.0,0.026054590570719603,0.01240694789081886,0.0,0.0,0.026054590570719603,0.0,0.0,0.0,0.0,0.0,0.2977667493796526,0.0,0.0,0.0,0.06327543424317618,0.06451612903225806,0.0,0.0,0.008684863523573201,0.06327543424317618,0.0,0.026054590570719603,0.026054590570719603,0.0,0.004962779156327543,0.0,0.0,0.0,0.0
PO3,0.050969131371141424,0.0,0.0,0.0,0.0,0.0,0.0,0.0416367552045944,0.0,0.0,0.0,0.043072505384063174,0.0,0.0,0.03230437903804738,0.0,0.0,0.0,0.0,0.0,0.057430007178750894,0.0,0.0,0.0,0.05384063173007897,0.0,0.0,0.0,0.0,0.0,0.0,0.04953338119167265,0.0,0.05599425699928212,0.0,0.0,0.0,0.04809763101220388,0.0,0.025843503230437905,0.0,0.05025125628140704,0.05599425699928212,0.048815506101938265,0.0,0.05671213208901651,0.0,0.05599425699928212,0.057430007178750894,0.057430007178750894,0.0,0.0,0.0,0.057430007178750894,0.0,0.0,0.0,0.0,0.0,0.0524048815506102,0.048815506101938265,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05141202027516292,0.0,0.0,0.0,0.0,0.0,0.0,0.041998551774076756,0.0,0.0,0.0,0.04344677769732078,0.0,0.0,0.03258508327299059,0.0,0.0,0.0,0.0,0.0,0.056480811006517015,0.0,0.0,0.0,0.05358435916002897,0.0,0.0,0.0,0.0,0.0,0.0,0.0499637943519189,0.0,0.056480811006517015,0.0,0.0,0.0,0.048515568428674875,0.0,0.02606806661839247,0.0,0.05068790731354091,0.056480811006517015,0.049239681390296886,0.0,0.05503258508327299,0.0,0.055756698044895005,0.056480811006517015,0.056480811006517015,0.0,0.0,0.0,0.056480811006517015,0.0,0.0,0.0,0.0,0.0,0.05358435916002897,0.049239681390296886,0.0,0.0
PO8,0.02347107438016529,0.0,0.0,0.0,0.0,0.0,0.0,0.019173553719008266,0.0,0.0,0.0,0.019834710743801654,0.0,0.0,0.01487603305785124,0.0,0.0,0.0,0.0,0.0,0.1484297520661157,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0228099173553719,0.0,0.042644628099173555,0.0,0.0,0.0,0.022148760330578512,0.0,0.011900826446280991,0.0,0.023140495867768594,0.03603305785123967,0.022479338842975205,0.015537190082644628,0.026446280991735537,0.0,0.025785123966942148,0.14809917355371902,0.1484297520661157,0.0,0.0,0.0,0.1484297520661157,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.022479338842975205,0.0,0.0
P6,0.023463317911434238,0.0,0.0,0.0,0.0,0.0,0.0,0.019167217448777262,0.0,0.0,0.0,0.01982815598149372,0.0,0.0,0.014871116986120292,0.0,0.0,0.0,0.0,0.0,0.14838070059484468,0.0,0.0,0.0,0.02478519497686715,0.0,0.0,0.0,0.0,0.0,0.0,0.02280237937871778,0.0,0.042630535360211504,0.0,0.0,0.0,0.022141440846001323,0.0,0.011896893588896233,0.0,0.023132848645076007,0.03602115003304693,0.02247191011235955,0.015862524785194978,0.026437541308658295,0.0,0.025776602775941838,0.14805023132848646,0.14838070059484468,0.0,0.0,0.0,0.14838070059484468,0.0,0.0,0.0,0.0,0.0,0.03304692663582287,0.02247191011235955,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04448742746615087,0.04448742746615087,0.03481624758220503,0.0,0.04448742746615087,0.0,0.0,0.04448742746615087,0.04448742746615087,0.04448742746615087,0.0,0.0,0.04448742746615087,0.0,0.04448742746615087,0.0,0.04061895551257253,0.04448742746615087,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.030947775628626693,0.0,0.04448742746615087,0.0,0.04448742746615087,0.0,0.04448742746615087,0.04448742746615087,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.009671179883945842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04448742746615087,0.04448742746615087,0.0,0.04061895551257253,0.0,0.0,0.0,0.0
TP8,0.023502151605428664,0.0,0.0,0.0,0.0,0.0,0.0,0.019198940748096655,0.0,0.0,0.0,0.019860973187686197,0.0,0.0,0.014895729890764648,0.0,0.0,0.0,0.0,0.0,0.14829526646805694,0.0,0.0,0.0,0.024826216484607744,0.0,0.0,0.0,0.0,0.0,0.0,0.022840119165839126,0.0,0.04270109235352532,0.0,0.0,0.0,0.022178086726249588,0.0,0.011916583912611719,0.0,0.023171135385633895,0.036080767957629926,0.022509102946044357,0.015557762330354188,0.026481297583581597,0.0,0.025819265143992055,0.14796425024826215,0.14829526646805694,0.0,0.0,0.0,0.14829526646805694,0.0,0.0,0.0,0.0,0.0,0.033101621979477,0.022509102946044357,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04689564068692206,0.0416116248348745,0.01915455746367239,0.0,0.05416116248348745,0.0,0.0,0.03632760898282695,0.023117569352708058,0.031043593130779392,0.0,0.0,0.04689564068692206,0.0,0.046235138705416116,0.0,0.03038309114927345,0.0416116248348745,0.06935270805812417,0.0,0.0,0.0,0.0,0.0,0.0,0.03500660501981506,0.0,0.011228533685601057,0.0,0.046235138705416116,0.0,0.05746367239101717,0.0,0.06274768824306473,0.03896961690885073,0.0,0.0,0.06605019815059446,0.0,0.0006605019815059445,0.0,0.0,0.0,0.013870541611624834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015191545574636724,0.0,0.0,0.06869220607661823,0.06737120211360634,0.0,0.021796565389696168,0.0,0.0,0.0,0.007926023778071334
FC4,0.0,0.04619388418998048,0.04098893949251789,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.035783994795055306,0.02277163305139883,0.03057905009759271,0.0,0.0,0.0494469746258946,0.0,0.048145738451528954,0.0,0.02992843201040989,0.04098893949251789,0.07091737150292778,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.011060507482108002,0.0,0.04554326610279766,0.0,0.05660377358490566,0.0,0.06180871828236825,0.038386467143786594,0.0,0.0,0.06441119063109954,0.0,0.0006506180871828237,0.0,0.0,0.0,0.013662979830839297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014964216005204945,0.0,0.0,0.06831489915419649,0.06961613532856213,0.0,0.02147039687703318,0.0,0.0,0.0,0.007807417046193884
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04696132596685083,0.04696132596685083,0.04005524861878453,0.0,0.04696132596685083,0.0,0.0,0.04419889502762431,0.03591160220994475,0.03867403314917127,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.0,0.031767955801104975,0.04696132596685083,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.023480662983425413,0.0,0.04696132596685083,0.0,0.04696132596685083,0.0,0.04696132596685083,0.04696132596685083,0.0,0.0,0.04696132596685083,0.0,0.0013812154696132596,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026243093922651933,0.0,0.0,0.04696132596685083,0.04696132596685083,0.0,0.04419889502762431,0.0,0.0,0.0,0.006906077348066298
AF8,0.047459893048128345,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.03943850267379679,0.0,0.0,0.030080213903743314,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.046122994652406414,0.0,0.0,0.0,0.0,0.0,0.0,0.046122994652406414,0.0,0.0661764705882353,0.0,0.0,0.0,0.04344919786096257,0.0,0.02406417112299465,0.0,0.046122994652406414,0.05748663101604278,0.042112299465240643,0.0,0.047459893048128345,0.0,0.0481283422459893,0.06684491978609626,0.06684491978609626,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.06550802139037433,0.045454545454545456,0.0,0.0
AF4,0.053642914331465175,0.0,0.0,0.0,0.0,0.0,0.0,0.041633306645316254,0.0,0.0,0.0,0.044035228182546036,0.0,0.0,0.036028823058446756,0.0,0.0,0.0,0.0,0.0,0.0544435548438751,0.0,0.0,0.0,0.05204163330664532,0.0,0.0,0.0,0.0,0.0,0.0,0.05284227381905524,0.0,0.0544435548438751,0.0,0.0,0.0,0.0488390712570056,0.0,0.028823058446757407,0.0,0.05204163330664532,0.0544435548438751,0.04723779023218575,0.0,0.053642914331465175,0.0,0.0544435548438751,0.0544435548438751,0.0544435548438751,0.0,0.0,0.0,0.0544435548438751,0.0,0.0,0.0,0.0,0.0,0.0544435548438751,0.053642914331465175,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03879310344827586,0.03879310344827586,0.008620689655172414,0.0,0.05603448275862069,0.0,0.0,0.05172413793103448,0.03017241379310345,0.05603448275862069,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.03879310344827586,0.05603448275862069,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.04310344827586207,0.0,0.05172413793103448,0.0,0.05603448275862069,0.034482758620689655,0.0,0.0,0.05603448275862069,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.05603448275862069,0.0,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448
