,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.017870439314966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190618019359643,0.01712583767684289,0.017870439314966492,0.0,0.0,0.021593447505584513,0.0,0.0,0.05212211466865227,0.0,0.05137751303052867,0.0,0.039463886820551006,0.04244229337304542,0.05212211466865227,0.044676098287416234,0.05212211466865227,0.03276247207743857,0.049143708116157855,0.04765450483991065,0.04169769173492182,0.016381236038719285,0.04765450483991065,0.0,0.0,0.0,0.0,0.0,0.045420699925539834,0.04839910647803425,0.0,0.0,0.0,0.0,0.0,0.05137751303052867,0.0,0.0,0.0,0.0,0.039463886820551006,0.039463886820551006,0.0,0.0,0.0,0.039463886820551006,0.0,0.04318689501116903,0.0,0.014892032762472078,0.026061057334326135,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.02824858757062147,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.4971751412429379,0.0,0.0,0.062146892655367235,0.0,0.0,0.062146892655367235,0.01694915254237288,0.062146892655367235,0.0,0.01694915254237288,0.0,0.03954802259887006,0.0,0.0,0.02824858757062147,0.04519774011299435,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.13279132791327913,0.1002710027100271,0.0,0.013550135501355014,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401084010840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.02710027100271003,0.0,0.0,0.1951219512195122,0.0,0.0,0.13008130081300814,0.008130081300813009,0.2005420054200542,0.0,0.008130081300813009,0.0,0.018970189701897018,0.0,0.0,0.013550135501355014,0.02168021680216802,0.0,0.0
PO8,0.020390824129141887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01954120645709431,0.020390824129141887,0.0,0.0,0.02463891248937978,0.0,0.0,0.045029736618521665,0.0,0.045029736618521665,0.0,0.044180118946474084,0.04248088360237893,0.045029736618521665,0.045029736618521665,0.045029736618521665,0.03653355989804588,0.045029736618521665,0.045029736618521665,0.044180118946474084,0.018691588785046728,0.045029736618521665,0.0,0.0,0.0,0.0,0.0,0.045029736618521665,0.045029736618521665,0.0,0.0,0.0,0.0,0.0,0.045029736618521665,0.0,0.0,0.0,0.0,0.044180118946474084,0.044180118946474084,0.0,0.0,0.0,0.044180118946474084,0.0,0.045029736618521665,0.0,0.016992353440951572,0.029736618521665252,0.0,0.0,0.0,0.0
P6,0.020390824129141887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01954120645709431,0.020390824129141887,0.0,0.0,0.02463891248937978,0.0,0.0,0.045029736618521665,0.0,0.045029736618521665,0.0,0.044180118946474084,0.04248088360237893,0.045029736618521665,0.045029736618521665,0.045029736618521665,0.03653355989804588,0.045029736618521665,0.045029736618521665,0.044180118946474084,0.018691588785046728,0.045029736618521665,0.0,0.0,0.0,0.0,0.0,0.045029736618521665,0.045029736618521665,0.0,0.0,0.0,0.0,0.0,0.045029736618521665,0.0,0.0,0.0,0.0,0.044180118946474084,0.044180118946474084,0.0,0.0,0.0,0.044180118946474084,0.0,0.045029736618521665,0.0,0.016992353440951572,0.029736618521665252,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.13058419243986255,0.08934707903780069,0.0,0.01718213058419244,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.03436426116838488,0.0,0.0,0.16151202749140894,0.0,0.0,0.16151202749140894,0.010309278350515464,0.16838487972508592,0.0,0.010309278350515464,0.0,0.024054982817869417,0.0,0.0,0.01718213058419244,0.027491408934707903,0.0,0.0
CPz,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.0,0.05357142857142857,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0
CP4,0.0,0.0,0.0,0.12919896640826872,0.09819121447028424,0.0,0.012919896640826873,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010335917312661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.025839793281653745,0.0,0.0,0.18863049095607234,0.0,0.0,0.12403100775193798,0.007751937984496124,0.22997416020671835,0.0,0.007751937984496124,0.0,0.01808785529715762,0.0,0.0,0.012919896640826873,0.020671834625323,0.0,0.0
TP8,0.020390824129141887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01954120645709431,0.020390824129141887,0.0,0.0,0.02463891248937978,0.0,0.0,0.045029736618521665,0.0,0.045029736618521665,0.0,0.044180118946474084,0.04248088360237893,0.045029736618521665,0.045029736618521665,0.045029736618521665,0.03653355989804588,0.045029736618521665,0.045029736618521665,0.044180118946474084,0.018691588785046728,0.045029736618521665,0.0,0.0,0.0,0.0,0.0,0.045029736618521665,0.045029736618521665,0.0,0.0,0.0,0.0,0.0,0.045029736618521665,0.0,0.0,0.0,0.0,0.044180118946474084,0.044180118946474084,0.0,0.0,0.0,0.044180118946474084,0.0,0.045029736618521665,0.0,0.016992353440951572,0.029736618521665252,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.0,0.05357142857142857,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0
C2,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887812752219532,0.018563357546408393,0.01937046004842615,0.0,0.0,0.023405972558514933,0.0,0.0,0.046811945117029866,0.0,0.046811945117029866,0.0,0.042776432606941084,0.04116222760290557,0.046811945117029866,0.04600484261501211,0.046811945117029866,0.03551251008878128,0.046811945117029866,0.046811945117029866,0.042776432606941084,0.01775625504439064,0.046811945117029866,0.0,0.0,0.0,0.0,0.0,0.04439063761097659,0.046811945117029866,0.0,0.0,0.0,0.0,0.0,0.046811945117029866,0.0,0.0,0.0,0.0,0.042776432606941084,0.042776432606941084,0.0,0.0,0.0,0.042776432606941084,0.0,0.04600484261501211,0.0,0.016142050040355124,0.02824858757062147,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.056818181818181816,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.03409090909090909,0.09090909090909091,0.0,0.03409090909090909,0.0,0.07954545454545454,0.0,0.0,0.056818181818181816,0.09090909090909091,0.0,0.0
FT8,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021032504780114723,0.03441682600382409,0.036328871892925434,0.0,0.0,0.03824091778202677,0.0,0.0,0.03824091778202677,0.0,0.03824091778202677,0.0,0.03824091778202677,0.03824091778202677,0.03824091778202677,0.03824091778202677,0.03824091778202677,0.03824091778202677,0.03824091778202677,0.03824091778202677,0.03824091778202677,0.03824091778202677,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.03824091778202677,0.03824091778202677,0.0,0.0,0.0,0.03824091778202677,0.0,0.03824091778202677,0.0,0.036328871892925434,0.03824091778202677,0.0,0.0,0.0,0.0
F6,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012925969447708578,0.02702702702702703,0.0282021151586369,0.0,0.0,0.03407755581668625,0.0,0.0,0.041128084606345476,0.0,0.041128084606345476,0.0,0.041128084606345476,0.041128084606345476,0.041128084606345476,0.041128084606345476,0.041128084606345476,0.041128084606345476,0.041128084606345476,0.041128084606345476,0.041128084606345476,0.025851938895417155,0.041128084606345476,0.0,0.0,0.0,0.0,0.0,0.041128084606345476,0.041128084606345476,0.0,0.0,0.0,0.0,0.0,0.041128084606345476,0.0,0.0,0.0,0.0,0.041128084606345476,0.041128084606345476,0.0,0.0,0.0,0.041128084606345476,0.0,0.041128084606345476,0.0,0.023501762632197415,0.0399529964747356,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.06756756756756757,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.04054054054054054,0.08108108108108109,0.0,0.04054054054054054,0.0,0.08108108108108109,0.0,0.0,0.06756756756756757,0.08108108108108109,0.0,0.0
AF4,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.09782608695652174,0.0,0.0,0.09782608695652174,0.0,0.0,0.09782608695652174,0.03260869565217391,0.09782608695652174,0.0,0.03260869565217391,0.0,0.07608695652173914,0.0,0.0,0.05434782608695652,0.08695652173913043,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
