,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04189944134078212,0.04189944134078212,0.025139664804469275,0.04189944134078212,0.036312849162011177,0.04189944134078212,0.009776536312849162,0.0,0.0,0.0,0.04189944134078212,0.04189944134078212,0.018156424581005588,0.0,0.0,0.00558659217877095,0.040502793296089384,0.04189944134078212,0.0,0.0,0.0,0.0,0.0335195530726257,0.008379888268156424,0.0,0.04189944134078212,0.0,0.03910614525139665,0.0,0.04189944134078212,0.0,0.04189944134078212,0.0,0.036312849162011177,0.04189944134078212,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.04189944134078212,0.036312849162011177,0.0,0.006983240223463687,0.0,0.0,0.04189944134078212,0.036312849162011177
CP3,0.10033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033444816053512,0.0,0.0,0.0,0.0,0.0,0.10033444816053512,0.0,0.10033444816053512,0.0,0.0,0.0,0.0,0.10033444816053512,0.0,0.0,0.09698996655518395,0.0,0.0,0.0,0.0,0.0,0.10033444816053512,0.0,0.0,0.0,0.0,0.10033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.10033444816053512,0.10033444816053512,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04538216560509554,0.046974522292993634,0.014331210191082803,0.041401273885350316,0.03662420382165605,0.035828025477707005,0.005573248407643312,0.0,0.0,0.0,0.046974522292993634,0.04378980891719745,0.02388535031847134,0.0,0.0,0.0031847133757961785,0.028662420382165606,0.04856687898089172,0.0,0.0,0.0,0.0,0.03980891719745223,0.007165605095541401,0.0,0.04538216560509554,0.0,0.042993630573248405,0.0,0.042993630573248405,0.0,0.042993630573248405,0.0,0.02945859872611465,0.04617834394904458,0.0,0.0,0.0,0.0,0.02308917197452229,0.0,0.0,0.0,0.06289808917197452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.04219745222929936,0.020700636942675158,0.0,0.003980891719745223,0.0,0.0,0.04617834394904458,0.041401273885350316
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.11961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.11642743221690591,0.0,0.11961722488038277,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.11802232854864433,0.0,0.0,0.0,0.0,0.06379585326953748,0.0,0.0,0.0,0.0,0.0,0.0,0.11961722488038277,0.11961722488038277,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.10282776349614396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10282776349614396,0.0,0.0,0.0,0.0,0.0,0.10282776349614396,0.0,0.10282776349614396,0.0,0.0,0.0,0.0,0.10282776349614396,0.0,0.0,0.07712082262210797,0.0,0.0,0.0,0.0,0.0,0.10282776349614396,0.0,0.0,0.0,0.0,0.10025706940874037,0.0,0.0,0.0,0.0,0.0,0.0,0.10282776349614396,0.10282776349614396,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04549082202713488,0.04628890662410216,0.014365522745411013,0.04628890662410216,0.035913806863527534,0.040702314445331206,0.00558659217877095,0.0,0.0,0.0,0.04628890662410216,0.04628890662410216,0.0223463687150838,0.0,0.0,0.0031923383878691143,0.028731045490822026,0.04628890662410216,0.0,0.0,0.0,0.0,0.03990422984836393,0.007182761372705506,0.0,0.04628890662410216,0.0,0.04309656823623304,0.0,0.04628890662410216,0.0,0.0446927374301676,0.0,0.03192338387869114,0.04628890662410216,0.0,0.0,0.0,0.0,0.02314445331205108,0.0,0.0,0.0,0.040702314445331206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.04549082202713488,0.020750199521149242,0.0,0.0039904229848363925,0.0,0.0,0.04628890662410216,0.041500399042298484
C2,0.0,0.048675733715103794,0.049391553328561204,0.012884753042233358,0.04438081603435934,0.0329277022190408,0.03793843951324266,0.005010737294201861,0.0,0.0,0.0,0.049391553328561204,0.049391553328561204,0.020758768790264854,0.0,0.0,0.002863278453829635,0.025769506084466716,0.049391553328561204,0.0,0.0,0.0,0.0,0.03722261989978525,0.006442376521116679,0.0,0.049391553328561204,0.0,0.043664996420901936,0.0,0.048675733715103794,0.0,0.047959914101646385,0.0,0.02863278453829635,0.049391553328561204,0.0,0.0,0.0,0.0,0.020758768790264854,0.0,0.0,0.0,0.03722261989978525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408017179670723,0.047959914101646385,0.018611309949892626,0.0,0.0035790980672870437,0.0,0.0,0.049391553328561204,0.04151753758052971
FC4,0.0,0.04192546583850932,0.04192546583850932,0.024844720496894408,0.04192546583850932,0.03571428571428571,0.04192546583850932,0.010869565217391304,0.0,0.0,0.0,0.04192546583850932,0.04192546583850932,0.017080745341614908,0.0,0.0,0.006211180124223602,0.040372670807453416,0.04192546583850932,0.0,0.0,0.0,0.0,0.03260869565217391,0.006211180124223602,0.0,0.04192546583850932,0.0,0.03881987577639751,0.0,0.04192546583850932,0.0,0.04192546583850932,0.0,0.03571428571428571,0.04192546583850932,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.04192546583850932,0.03881987577639751,0.0,0.007763975155279503,0.0,0.0,0.04192546583850932,0.03571428571428571
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0,0.0379746835443038,0.03164556962025317
AF8,0.15128205128205127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.09358974358974359,0.0,0.15,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.14871794871794872,0.12692307692307692,0.0,0.0
AF4,0.13692946058091288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266943291839558,0.0,0.0,0.0,0.0,0.0,0.10096818810511757,0.0,0.13692946058091288,0.0,0.0,0.0,0.0,0.06085753803596127,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.1037344398340249,0.0,0.0,0.0,0.0,0.05532503457814661,0.0,0.0,0.0,0.0,0.0,0.0,0.13692946058091288,0.13416320885200553,0.0,0.0
F2,0.0,0.05112881806108898,0.05179282868525897,0.01195219123505976,0.041168658698539175,0.03054448871181939,0.0351925630810093,0.004648074369189907,0.0,0.0,0.0,0.055776892430278883,0.049136786188579015,0.0199203187250996,0.0,0.0,0.0026560424966799467,0.02390438247011952,0.055776892430278883,0.0,0.0,0.0,0.0,0.039176626826029216,0.00597609561752988,0.0,0.04847277556440903,0.0,0.0451527224435591,0.0,0.045816733067729085,0.0,0.04648074369189907,0.0,0.02656042496679947,0.05046480743691899,0.0,0.0,0.0,0.0,0.019256308100929615,0.0,0.0,0.0,0.039176626826029216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0451527224435591,0.017264276228419653,0.0,0.0033200531208499337,0.0,0.0,0.05444887118193891,0.04183266932270916
FCz,0.0,0.04815650865312265,0.04815650865312265,0.013544018058690745,0.04288939051918736,0.0346124905944319,0.03611738148984198,0.004514672686230248,0.0,0.0,0.0,0.04815650865312265,0.046651617757712566,0.022573363431151242,0.0,0.0,0.0030097817908201654,0.025583145221971408,0.04815650865312265,0.0,0.0,0.0,0.0,0.042136945071482315,0.006772009029345372,0.0,0.04815650865312265,0.0,0.04815650865312265,0.0,0.04589917231000752,0.0,0.04740406320541761,0.0,0.030097817908201655,0.04815650865312265,0.0,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398796087283672,0.04589917231000752,0.01805869074492099,0.0,0.003762227238525207,0.0,0.0,0.04815650865312265,0.046651617757712566
