,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.030469530469530468,0.034465534465534464,0.03696303696303696,0.0,0.03596403596403597,0.024475524475524476,0.0,0.0,0.0,0.027972027972027972,0.023976023976023976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.037462537462537464,0.037462537462537464,0.0,0.037462537462537464,0.0,0.0,0.03496503496503497,0.0,0.028471528471528472,0.028971028971028972,0.0,0.0,0.03696303696303696,0.0,0.01098901098901099,0.037462537462537464,0.036463536463536464,0.03196803196803197,0.0,0.0,0.0,0.034465534465534464,0.027472527472527472,0.027472527472527472,0.037462537462537464,0.03196803196803197,0.037462537462537464,0.027472527472527472,0.029970029970029972,0.03696303696303696,0.03396603396603397,0.0,0.0,0.0,0.037462537462537464,0.037462537462537464,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.0,0.032305433186490456,0.032305433186490456,0.0,0.0,0.0,0.032305433186490456,0.032305433186490456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032305433186490456,0.0,0.0,0.0,0.0,0.0,0.032305433186490456,0.032305433186490456,0.0,0.032305433186490456,0.0,0.0,0.032305433186490456,0.0,0.032305433186490456,0.032305433186490456,0.0,0.0,0.032305433186490456,0.0,0.030837004405286344,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.0,0.0,0.0,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.0,0.0,0.0,0.032305433186490456,0.032305433186490456,0.0
CP3,0.0,0.0,0.025,0.028278688524590163,0.03114754098360656,0.0,0.029508196721311476,0.020081967213114754,0.0,0.0,0.0,0.022950819672131147,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.051639344262295085,0.056557377049180325,0.0,0.056557377049180325,0.0,0.0,0.029098360655737704,0.0,0.02336065573770492,0.023770491803278688,0.0,0.0,0.030737704918032786,0.0,0.009016393442622951,0.05573770491803279,0.04959016393442623,0.02622950819672131,0.0,0.0,0.0,0.028278688524590163,0.022540983606557378,0.022540983606557378,0.056557377049180325,0.02622950819672131,0.031967213114754096,0.022540983606557378,0.02459016393442623,0.03155737704918033,0.027868852459016394,0.0,0.0,0.0,0.056557377049180325,0.037295081967213116,0.0
P1,0.0,0.0,0.02595744680851064,0.029361702127659574,0.03234042553191489,0.0,0.030638297872340424,0.020851063829787235,0.0,0.0,0.0,0.023829787234042554,0.020425531914893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.05191489361702128,0.0,0.05191489361702128,0.0,0.0,0.03021276595744681,0.0,0.02425531914893617,0.02468085106382979,0.0,0.0,0.031914893617021274,0.0,0.009361702127659575,0.05191489361702128,0.05106382978723404,0.02723404255319149,0.0,0.0,0.0,0.029361702127659574,0.023404255319148935,0.023404255319148935,0.05191489361702128,0.02723404255319149,0.03234042553191489,0.023404255319148935,0.02553191489361702,0.03234042553191489,0.02893617021276596,0.0,0.0,0.0,0.05191489361702128,0.03787234042553191,0.0
P5,0.0,0.0,0.03257328990228013,0.03474484256243214,0.03474484256243214,0.0,0.03474484256243214,0.026601520086862108,0.0,0.0,0.0,0.03040173724212812,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985884907709012,0.0,0.0,0.0,0.0,0.0,0.03474484256243214,0.03474484256243214,0.0,0.03474484256243214,0.0,0.0,0.03474484256243214,0.0,0.03040173724212812,0.030944625407166124,0.0,0.0,0.03474484256243214,0.0,0.011943539630836048,0.03474484256243214,0.03474484256243214,0.03420195439739414,0.0,0.0,0.0,0.03474484256243214,0.02985884907709012,0.02985884907709012,0.03474484256243214,0.03420195439739414,0.03474484256243214,0.02985884907709012,0.03257328990228013,0.03474484256243214,0.03474484256243214,0.0,0.0,0.0,0.03474484256243214,0.03474484256243214,0.0
PO7,0.07564575645756458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0036900369003690036,0.08302583025830258,0.0,0.0,0.07933579335793357,0.0,0.08487084870848709,0.07380073800738007,0.0,0.08487084870848709,0.007380073800738007,0.0,0.01845018450184502,0.04981549815498155,0.007380073800738007,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564575645756458,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0018450184501845018,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487084870848709,0.0,0.0,0.0,0.08487084870848709
PO3,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
POz,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.013793103448275862,0.06206896551724138,0.0,0.0,0.04827586206896552,0.0,0.08275862068965517,0.027586206896551724,0.0,0.06896551724137931,0.027586206896551724,0.0,0.06896551724137931,0.034482758620689655,0.027586206896551724,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.006896551724137931,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.06896551724137931
PO4,0.0,0.0,0.03143006809848088,0.03352540597171294,0.03614457831325301,0.0,0.03509690937663698,0.02566788894709272,0.0,0.0,0.0,0.029334730225248823,0.025144054478784705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028810895756940808,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03404924044002095,0.0,0.029334730225248823,0.029858564693556838,0.0,0.0,0.03614457831325301,0.0,0.011524358302776323,0.03614457831325301,0.035620743844945,0.03300157150340492,0.0,0.0,0.0,0.035620743844945,0.028810895756940808,0.028810895756940808,0.03614457831325301,0.03300157150340492,0.03614457831325301,0.028810895756940808,0.03143006809848088,0.03614457831325301,0.03352540597171294,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0
PO8,0.0,0.0,0.033292978208232446,0.033292978208232446,0.033292978208232446,0.0,0.033292978208232446,0.029661016949152543,0.0,0.0,0.0,0.033292978208232446,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268765133171913,0.0,0.0,0.0,0.0,0.0,0.033292978208232446,0.033292978208232446,0.0,0.033292978208232446,0.0,0.0,0.033292978208232446,0.0,0.03208232445520581,0.03268765133171913,0.0,0.0,0.033292978208232446,0.0,0.013317191283292978,0.033292978208232446,0.033292978208232446,0.033292978208232446,0.0,0.0,0.0,0.033292978208232446,0.03268765133171913,0.03268765133171913,0.033292978208232446,0.033292978208232446,0.033292978208232446,0.03268765133171913,0.033292978208232446,0.033292978208232446,0.033292978208232446,0.0,0.0,0.0,0.033292978208232446,0.033292978208232446,0.0
P6,0.0,0.0,0.033292978208232446,0.033292978208232446,0.033292978208232446,0.0,0.033292978208232446,0.029661016949152543,0.0,0.0,0.0,0.033292978208232446,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268765133171913,0.0,0.0,0.0,0.0,0.0,0.033292978208232446,0.033292978208232446,0.0,0.033292978208232446,0.0,0.0,0.033292978208232446,0.0,0.03208232445520581,0.03268765133171913,0.0,0.0,0.033292978208232446,0.0,0.013317191283292978,0.033292978208232446,0.033292978208232446,0.033292978208232446,0.0,0.0,0.0,0.033292978208232446,0.03268765133171913,0.03268765133171913,0.033292978208232446,0.033292978208232446,0.033292978208232446,0.03268765133171913,0.033292978208232446,0.033292978208232446,0.033292978208232446,0.0,0.0,0.0,0.033292978208232446,0.033292978208232446,0.0
P2,0.0,0.0,0.02426412092283214,0.027446300715990454,0.030230708035003977,0.0,0.028639618138424822,0.01949085123309467,0.0,0.0,0.0,0.022275258552108195,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021877486077963405,0.0,0.0,0.0,0.0,0.0,0.05051710421638823,0.0624502784407319,0.0,0.060859188544152745,0.0,0.0,0.028241845664280032,0.0,0.022673031026252982,0.023070803500397773,0.0,0.0,0.029832935560859187,0.0,0.008750994431185362,0.05489260143198091,0.04852824184566428,0.02545743834526651,0.0,0.0,0.0,0.027446300715990454,0.021877486077963405,0.021877486077963405,0.061654733492442326,0.02545743834526651,0.031026252983293555,0.021877486077963405,0.02386634844868735,0.030628480509148768,0.027048528241845664,0.0,0.0,0.0,0.0624502784407319,0.03619729514717582,0.0
CPz,0.0,0.0,0.03257328990228013,0.03474484256243214,0.03474484256243214,0.0,0.03474484256243214,0.026601520086862108,0.0,0.0,0.0,0.03040173724212812,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985884907709012,0.0,0.0,0.0,0.0,0.0,0.03474484256243214,0.03474484256243214,0.0,0.03474484256243214,0.0,0.0,0.03474484256243214,0.0,0.03040173724212812,0.030944625407166124,0.0,0.0,0.03474484256243214,0.0,0.011943539630836048,0.03474484256243214,0.03474484256243214,0.03420195439739414,0.0,0.0,0.0,0.03474484256243214,0.02985884907709012,0.02985884907709012,0.03474484256243214,0.03420195439739414,0.03474484256243214,0.02985884907709012,0.03257328990228013,0.03474484256243214,0.03474484256243214,0.0,0.0,0.0,0.03474484256243214,0.03474484256243214,0.0
CP4,0.0,0.0,0.030019685039370077,0.03395669291338583,0.03740157480314961,0.0,0.03543307086614173,0.024114173228346455,0.0,0.0,0.0,0.027559055118110236,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027066929133858268,0.0,0.0,0.0,0.0,0.0,0.038385826771653545,0.038385826771653545,0.0,0.038385826771653545,0.0,0.0,0.034940944881889764,0.0,0.028051181102362203,0.028543307086614175,0.0,0.0,0.036909448818897635,0.0,0.010826771653543307,0.038385826771653545,0.036909448818897635,0.031496062992125984,0.0,0.0,0.0,0.03395669291338583,0.027066929133858268,0.027066929133858268,0.038385826771653545,0.031496062992125984,0.03789370078740158,0.027066929133858268,0.02952755905511811,0.03740157480314961,0.03346456692913386,0.0,0.0,0.0,0.038385826771653545,0.03789370078740158,0.0
TP8,0.0,0.0,0.033292978208232446,0.033292978208232446,0.033292978208232446,0.0,0.033292978208232446,0.029661016949152543,0.0,0.0,0.0,0.033292978208232446,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268765133171913,0.0,0.0,0.0,0.0,0.0,0.033292978208232446,0.033292978208232446,0.0,0.033292978208232446,0.0,0.0,0.033292978208232446,0.0,0.03208232445520581,0.03268765133171913,0.0,0.0,0.033292978208232446,0.0,0.013317191283292978,0.033292978208232446,0.033292978208232446,0.033292978208232446,0.0,0.0,0.0,0.033292978208232446,0.03268765133171913,0.03268765133171913,0.033292978208232446,0.033292978208232446,0.033292978208232446,0.03268765133171913,0.033292978208232446,0.033292978208232446,0.033292978208232446,0.0,0.0,0.0,0.033292978208232446,0.033292978208232446,0.0
C6,0.0,0.0,0.032935831913685404,0.034071550255536626,0.034071550255536626,0.0,0.034071550255536626,0.027825099375354913,0.0,0.0,0.0,0.03180011357183418,0.027257240204429302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031232254400908575,0.0,0.0,0.0,0.0,0.0,0.034071550255536626,0.034071550255536626,0.0,0.034071550255536626,0.0,0.0,0.034071550255536626,0.0,0.030664395229982964,0.031232254400908575,0.0,0.0,0.034071550255536626,0.0,0.01249290176036343,0.034071550255536626,0.034071550255536626,0.034071550255536626,0.0,0.0,0.0,0.034071550255536626,0.031232254400908575,0.031232254400908575,0.034071550255536626,0.034071550255536626,0.034071550255536626,0.031232254400908575,0.033503691084611015,0.034071550255536626,0.034071550255536626,0.0,0.0,0.0,0.034071550255536626,0.034071550255536626,0.0
C2,0.0,0.0,0.030108588351431393,0.03405725567620928,0.03751233958538993,0.0,0.035538005923000986,0.02418558736426456,0.0,0.0,0.0,0.027640671273445213,0.023692003948667325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027147087857847977,0.0,0.0,0.0,0.0,0.0,0.038005923000987166,0.038005923000987166,0.0,0.038005923000987166,0.0,0.0,0.03504442250740375,0.0,0.02813425468904245,0.028627838104639685,0.0,0.0,0.037018756169792694,0.0,0.01085883514313919,0.038005923000987166,0.037018756169792694,0.0315893385982231,0.0,0.0,0.0,0.03405725567620928,0.027147087857847977,0.027147087857847977,0.038005923000987166,0.0315893385982231,0.038005923000987166,0.027147087857847977,0.029615004935834157,0.03751233958538993,0.03356367226061204,0.0,0.0,0.0,0.038005923000987166,0.038005923000987166,0.0
FC4,0.0,0.0,0.03192046049188906,0.03506017791732077,0.035583464154892726,0.0,0.035583464154892726,0.02564102564102564,0.0,0.0,0.0,0.029304029304029304,0.02511773940345369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878074306645735,0.0,0.0,0.0,0.0,0.0,0.035583464154892726,0.035583464154892726,0.0,0.035583464154892726,0.0,0.0,0.035583464154892726,0.0,0.029827315541601257,0.030350601779173206,0.0,0.0,0.035583464154892726,0.0,0.011512297226582941,0.035583464154892726,0.035583464154892726,0.03349031920460492,0.0,0.0,0.0,0.03453689167974882,0.02878074306645735,0.02878074306645735,0.035583464154892726,0.03349031920460492,0.035583464154892726,0.02878074306645735,0.03139717425431711,0.035583464154892726,0.03506017791732077,0.0,0.0,0.0,0.035583464154892726,0.035583464154892726,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.0018726591760299626,0.06460674157303371,0.0,0.0,0.11423220973782772,0.0,0.15636704119850187,0.06273408239700375,0.0,0.0599250936329588,0.003745318352059925,0.0,0.009363295880149813,0.0449438202247191,0.003745318352059925,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0009363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0009363295880149813,0.012172284644194757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17883895131086142,0.0,0.0,0.0,0.07116104868913857
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.024110671936758893,0.02727272727272727,0.030039525691699605,0.0,0.028458498023715414,0.019367588932806323,0.0,0.0,0.0,0.022134387351778657,0.018972332015810278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.050197628458498025,0.06442687747035573,0.0,0.062450592885375494,0.0,0.0,0.02806324110671937,0.0,0.022529644268774702,0.02292490118577075,0.0,0.0,0.029644268774703556,0.0,0.008695652173913044,0.05454545454545454,0.048221343873517786,0.025296442687747035,0.0,0.0,0.0,0.02727272727272727,0.021739130434782608,0.021739130434782608,0.06126482213438735,0.025296442687747035,0.0308300395256917,0.021739130434782608,0.023715415019762844,0.030434782608695653,0.026877470355731226,0.0,0.0,0.0,0.06403162055335969,0.03596837944664032,0.0
F2,0.0,0.0,0.02857142857142857,0.03231850117096019,0.035597189695550355,0.0,0.03372365339578454,0.022950819672131147,0.0,0.0,0.0,0.02622950819672131,0.022482435597189696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.03325526932084309,0.0,0.026697892271662763,0.027166276346604217,0.0,0.0,0.0351288056206089,0.0,0.010304449648711944,0.04262295081967213,0.041217798594847775,0.029976580796252927,0.0,0.0,0.0,0.03231850117096019,0.02576112412177986,0.02576112412177986,0.04262295081967213,0.029976580796252927,0.036065573770491806,0.02576112412177986,0.02810304449648712,0.035597189695550355,0.03185011709601874,0.0,0.0,0.0,0.04262295081967213,0.041686182669789226,0.0
FCz,0.06973684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.002631578947368421,0.0881578947368421,0.0,0.0,0.09210526315789473,0.0,0.1013157894736842,0.08157894736842106,0.0,0.07631578947368421,0.005263157894736842,0.0,0.013157894736842105,0.05,0.005263157894736842,0.003947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0013157894736842105,0.014473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013157894736842,0.0,0.0,0.0,0.09868421052631579
