,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.051070840197693576,0.047775947281713346,0.05271828665568369,0.029654036243822075,0.05271828665568369,0.032948929159802305,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.042009884678747944,0.0,0.0,0.0,0.0,0.051894563426688634,0.0,0.0,0.019769357495881382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.045304777594728174,0.023064250411861616,0.039538714991762765,0.0,0.0,0.0,0.07166392092257001,0.0,0.0,0.05518945634266886,0.051070840197693576,0.0,0.0,0.051070840197693576,0.05271828665568369,0.051070840197693576,0.0,0.0,0.0,0.0,0.04695222405271829,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963289280469897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963289280469897,0.2511013215859031,0.0,0.0,0.0,0.24963289280469897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05338645418326693,0.050199203187251,0.0549800796812749,0.028685258964143426,0.0549800796812749,0.03187250996015936,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.04063745019920319,0.0,0.0,0.0,0.0,0.05338645418326693,0.0,0.0,0.019123505976095617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046215139442231074,0.0,0.04462151394422311,0.022310756972111555,0.03824701195219123,0.0,0.0,0.0,0.05338645418326693,0.0,0.0,0.05737051792828685,0.05179282868525897,0.0,0.0,0.05338645418326693,0.0549800796812749,0.05338645418326693,0.0,0.0,0.0,0.0,0.04940239043824701,0.0
CPz,0.0,0.0,0.05306799336650083,0.04975124378109453,0.0538971807628524,0.029850746268656716,0.0538971807628524,0.03316749585406302,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0538971807628524,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.04228855721393035,0.02321724709784411,0.03980099502487562,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.0538971807628524,0.05306799336650083,0.0,0.0,0.05306799336650083,0.0538971807628524,0.05306799336650083,0.0,0.0,0.0,0.0,0.04892205638474295,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.056827150749802685,0.05288082083662194,0.05761641673243883,0.028413575374901343,0.05367008681925809,0.03157063930544594,0.0473559589581689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946329913180742,0.0,0.0,0.0,0.04025256511444357,0.0,0.0,0.0,0.0,0.05288082083662194,0.0,0.0,0.018942383583267563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577742699289661,0.0,0.04025256511444357,0.022099447513812154,0.037884767166535126,0.0,0.0,0.0,0.050513022888713496,0.0,0.0,0.05445935280189424,0.05130228887134965,0.0,0.0,0.05761641673243883,0.056827150749802685,0.05445935280189424,0.0,0.0,0.0,0.0,0.0489344909234412,0.0
C2,0.0,0.0,0.055248618784530384,0.05209155485398579,0.056827150749802685,0.028413575374901343,0.05445935280189424,0.03157063930544594,0.0473559589581689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946329913180742,0.0,0.0,0.0,0.04025256511444357,0.0,0.0,0.0,0.0,0.05288082083662194,0.0,0.0,0.018942383583267563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577742699289661,0.0,0.041831097079715863,0.022099447513812154,0.037884767166535126,0.0,0.0,0.0,0.05209155485398579,0.0,0.0,0.056037884767166535,0.05130228887134965,0.0,0.0,0.055248618784530384,0.056827150749802685,0.05445935280189424,0.0,0.0,0.0,0.0,0.0489344909234412,0.0
FC4,0.0,0.0,0.0545308740978348,0.05132317562149158,0.05533279871692061,0.028869286287089013,0.0545308740978348,0.03207698476343224,0.048115477145148355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040096230954290296,0.0,0.0,0.0,0.0408981555733761,0.0,0.0,0.0,0.0,0.053728949478749,0.0,0.0,0.019246190858059342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0408981555733761,0.022453889334402566,0.038492381716118684,0.0,0.0,0.0,0.05132317562149158,0.0,0.0,0.05533279871692061,0.052125100240577385,0.0,0.0,0.0545308740978348,0.05533279871692061,0.0545308740978348,0.0,0.0,0.0,0.0,0.04971932638331997,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.2638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
F2,0.0,0.0,0.05276595744680851,0.05276595744680851,0.05276595744680851,0.030638297872340424,0.05276595744680851,0.03404255319148936,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03914893617021276,0.0,0.0,0.0,0.0,0.05276595744680851,0.0,0.0,0.020425531914893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936170212765958,0.0,0.03914893617021276,0.023829787234042554,0.04085106382978723,0.0,0.0,0.0,0.05021276595744681,0.0,0.0,0.05276595744680851,0.05191489361702128,0.0,0.0,0.05276595744680851,0.05276595744680851,0.05276595744680851,0.0,0.0,0.0,0.0,0.05191489361702128,0.0
FCz,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.08333333333333333,0.0,0.0,0.07291666666666667,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
