,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.007756563245823389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892601431980907,0.0,0.0,0.049522673031026254,0.059665871121718374,0.059665871121718374,0.05071599045346062,0.06384248210023866,0.046539379474940336,0.0053699284009546535,0.0,0.038782816229116945,0.0,0.0,0.0,0.0,0.032219570405727926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005966587112171838,0.0005966587112171838,0.0,0.05906921241050119,0.0065632458233890216,0.081145584725537,0.08472553699284009,0.0,0.0,0.0,0.06264916467780429,0.0,0.0,0.0059665871121718375,0.0,0.038782816229116945,0.038782816229116945,0.0,0.0,0.0,0.038782816229116945,0.0,0.0,0.0,0.08651551312649165,0.004176610978520286,0.0,0.0,0.028639618138424822,0.0
TP7,0.0,0.0,0.07916666666666666,0.03425925925925926,0.08194444444444444,0.0,0.0,0.05277777777777778,0.0,0.0,0.04953703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194444444444444,0.0,0.05648148148148148,0.0,0.0,0.03333333333333333,0.0,0.04722222222222222,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03287037037037037,0.0,0.0,0.0,0.0,0.08518518518518518,0.020833333333333332,0.05138888888888889,0.0,0.0,0.058333333333333334,0.0,0.032407407407407406,0.0,0.0,0.0,0.03333333333333333,0.03796296296296296,0.0,0.02962962962962963,0.0,0.052314814814814814,0.0,0.0,0.0,0.03796296296296296,0.0,0.0
CP3,0.0,0.0,0.04807692307692308,0.047115384615384615,0.04807692307692308,0.0,0.0,0.04903846153846154,0.0,0.0,0.047115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903846153846154,0.0,0.04903846153846154,0.0,0.0,0.04903846153846154,0.0,0.04903846153846154,0.0,0.04903846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.04519230769230769,0.0,0.0,0.0,0.0,0.04519230769230769,0.04807692307692308,0.04903846153846154,0.0,0.0,0.04903846153846154,0.0,0.04903846153846154,0.0,0.0,0.0,0.04519230769230769,0.04038461538461539,0.0,0.046153846153846156,0.0,0.04903846153846154,0.0,0.0,0.0,0.04903846153846154,0.0,0.0
P1,0.0,0.0,0.052895576835385316,0.03511171910624715,0.057455540355677154,0.0,0.0,0.06976744186046512,0.0,0.0,0.050159598723210214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337437300501596,0.0,0.0560875512995896,0.0,0.0,0.03556771545827633,0.0,0.05426356589147287,0.0,0.05198358413132695,0.0,0.0,0.0,0.0,0.0,0.0,0.03283173734610123,0.0,0.0,0.0,0.0,0.05243958048335613,0.023255813953488372,0.06885544915640675,0.0,0.0,0.06931144550843593,0.0,0.03419972640218878,0.0,0.0,0.0,0.033287733698130414,0.03739170086639307,0.0,0.030095759233926128,0.0,0.06611947104423165,0.0,0.0,0.0,0.055175558595531235,0.0,0.0
P5,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050222504767959315,0.0,0.0,0.0508582326764145,0.0540368722186904,0.07056579783852511,0.052129688493324854,0.07310870947234584,0.04322949777495232,0.00572155117609663,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.03242212333121424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006357279084551812,0.0006357279084551812,0.0,0.06611570247933884,0.006993006993006993,0.06865861411315957,0.06484424666242848,0.0,0.0,0.0,0.07183725365543547,0.0,0.0,0.006357279084551812,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.07310870947234584,0.004450095359186269,0.0,0.0,0.030514939605848695,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.05628438425730004,0.03258569614896318,0.06390181972069403,0.0,0.0,0.0664409648751587,0.0,0.0,0.04655099449851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131612357173085,0.0,0.05501481168006771,0.0,0.0,0.03343207786711807,0.0,0.050359712230215826,0.0,0.059669911129919595,0.0,0.0,0.0,0.0,0.0,0.0,0.03046974185357596,0.0,0.0,0.0,0.0,0.0558611933982226,0.02158273381294964,0.06474820143884892,0.0,0.0,0.08506136267456622,0.0,0.031739314430808296,0.0,0.0,0.0,0.030892932712653406,0.034701650444350404,0.0,0.0279305966991113,0.0,0.06982649174777825,0.0,0.0,0.0,0.05162928480744816,0.0,0.0
POz,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.022727272727272728,0.04090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.004545454545454545,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05,0.031818181818181815,0.0,0.0,0.01818181818181818,0.0
PO4,0.0,0.0,0.04940711462450593,0.048748353096179184,0.04940711462450593,0.0,0.0,0.04940711462450593,0.0,0.0,0.048748353096179184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808959156785244,0.0,0.04940711462450593,0.0,0.0,0.04940711462450593,0.0,0.04940711462450593,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.04743083003952569,0.032279314888010543,0.04940711462450593,0.0,0.0,0.04940711462450593,0.0,0.048748353096179184,0.0,0.0,0.0,0.04743083003952569,0.04413702239789196,0.0,0.043478260869565216,0.0,0.04940711462450593,0.0,0.0,0.0,0.04940711462450593,0.0,0.0
PO8,0.009290540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.05574324324324324,0.05574324324324324,0.05405405405405406,0.05574324324324324,0.05574324324324324,0.05067567567567568,0.007601351351351352,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.041385135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008445945945945946,0.0008445945945945946,0.0,0.05320945945945946,0.009290540540540541,0.05574324324324324,0.05574324324324324,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.008445945945945946,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05574324324324324,0.0059121621621621625,0.0,0.0,0.04054054054054054,0.0
P6,0.009290540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.05574324324324324,0.05574324324324324,0.05405405405405406,0.05574324324324324,0.05574324324324324,0.05067567567567568,0.007601351351351352,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.041385135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008445945945945946,0.0008445945945945946,0.0,0.05320945945945946,0.009290540540540541,0.05574324324324324,0.05574324324324324,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.008445945945945946,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05574324324324324,0.0059121621621621625,0.0,0.0,0.04054054054054054,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04932432432432433,0.04932432432432433,0.04932432432432433,0.0,0.0,0.04932432432432433,0.0,0.0,0.04932432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046621621621621624,0.0,0.04932432432432433,0.0,0.0,0.04864864864864865,0.0,0.04932432432432433,0.0,0.04932432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.047972972972972976,0.0,0.0,0.0,0.0,0.04932432432432433,0.030405405405405407,0.04932432432432433,0.0,0.0,0.04932432432432433,0.0,0.0472972972972973,0.0,0.0,0.0,0.04864864864864865,0.046621621621621624,0.0,0.043243243243243246,0.0,0.04932432432432433,0.0,0.0,0.0,0.04864864864864865,0.0,0.0
CP4,0.0,0.0,0.05304010349288486,0.04463130659767141,0.05304010349288486,0.0,0.0,0.05304010349288486,0.0,0.0,0.052393272962483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139715394566624,0.0,0.052393272962483826,0.0,0.0,0.04333764553686934,0.0,0.05304010349288486,0.0,0.05304010349288486,0.0,0.0,0.0,0.0,0.0,0.0,0.042690815006468305,0.0,0.0,0.0,0.0,0.05304010349288486,0.0258732212160414,0.05304010349288486,0.0,0.0,0.05304010349288486,0.0,0.04204398447606727,0.0,0.0,0.0,0.04333764553686934,0.0517464424320828,0.0,0.03816300129366106,0.0,0.05304010349288486,0.0,0.0,0.0,0.04463130659767141,0.0,0.0
TP8,0.009290540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.05574324324324324,0.05574324324324324,0.05405405405405406,0.05574324324324324,0.05574324324324324,0.05067567567567568,0.007601351351351352,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.041385135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008445945945945946,0.0008445945945945946,0.0,0.05320945945945946,0.009290540540540541,0.05574324324324324,0.05574324324324324,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.008445945945945946,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05574324324324324,0.0059121621621621625,0.0,0.0,0.04054054054054054,0.0
C6,0.0,0.0,0.04852941176470588,0.04852941176470588,0.04852941176470588,0.0,0.0,0.04852941176470588,0.0,0.0,0.04852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852941176470588,0.0,0.04852941176470588,0.0,0.0,0.04852941176470588,0.0,0.04852941176470588,0.0,0.04852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.04852941176470588,0.0,0.0,0.0,0.0,0.04852941176470588,0.033823529411764704,0.04852941176470588,0.0,0.0,0.04852941176470588,0.0,0.04852941176470588,0.0,0.0,0.0,0.04852941176470588,0.04485294117647059,0.0,0.04779411764705882,0.0,0.04852941176470588,0.0,0.0,0.0,0.04852941176470588,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.052514463729417,0.03426791277258567,0.05696484201157098,0.0,0.0,0.06497552291944815,0.0,0.0,0.04895416110369381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032932799287939477,0.0,0.056074766355140186,0.0,0.0,0.03471295060080107,0.0,0.0529595015576324,0.0,0.0534045393858478,0.0,0.0,0.0,0.0,0.0,0.0,0.03204272363150868,0.0,0.0,0.0,0.0,0.0520694259012016,0.022696929238985315,0.06408544726301736,0.0,0.0,0.07432131731197152,0.0,0.03337783711615487,0.0,0.0,0.0,0.032487761459724075,0.03649310191366266,0.0,0.029372496662216287,0.0,0.08411214953271028,0.0,0.0,0.0,0.051179350244770806,0.0,0.0
FT8,0.007250418293363078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046291132180702736,0.0,0.0,0.04852203011712214,0.06134969325153374,0.06413831567205801,0.04852203011712214,0.06804238706079196,0.049079754601226995,0.0050195203569436695,0.0,0.03625209146681539,0.0,0.0,0.0,0.0,0.03234802007808143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005577244841048522,0.0005577244841048522,0.0,0.05800334634690463,0.006134969325153374,0.08031232571109871,0.08031232571109871,0.0,0.0,0.0,0.06358059118795314,0.0,0.0,0.005577244841048522,0.0,0.03625209146681539,0.03625209146681539,0.0,0.0,0.0,0.03625209146681539,0.0,0.0,0.0,0.09871723368655884,0.0039040713887339654,0.0,0.0,0.026770775237032907,0.0
F6,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.029411764705882353,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.041176470588235294,0.0,0.0,0.023529411764705882,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04622741764080765,0.040382571732199786,0.05154091392136025,0.0,0.0,0.06482465462274177,0.0,0.0,0.04516471838469713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039319872476089264,0.0,0.05154091392136025,0.0,0.0,0.04144527098831031,0.0,0.0536663124335813,0.0,0.04622741764080765,0.0,0.0,0.0,0.0,0.0,0.0,0.03825717321997875,0.0,0.0,0.0,0.0,0.04569606801275239,0.02709883103081828,0.06482465462274177,0.0,0.0,0.06482465462274177,0.0,0.039851222104144525,0.0,0.0,0.0,0.038788522848034,0.038788522848034,0.0,0.03506907545164718,0.0,0.06269925611052073,0.0,0.0,0.0,0.06376195536663125,0.0,0.0
F2,0.005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432372505543237,0.0,0.0,0.05432372505543237,0.05432372505543237,0.05432372505543237,0.05432372505543237,0.05432372505543237,0.05432372505543237,0.005543237250554324,0.0,0.05432372505543237,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0011086474501108647,0.0,0.05432372505543237,0.005543237250554324,0.05432372505543237,0.05432372505543237,0.0,0.0,0.0,0.05432372505543237,0.0,0.0,0.005543237250554324,0.0,0.05432372505543237,0.05432372505543237,0.0,0.0,0.0,0.05432372505543237,0.0,0.0,0.0,0.05432372505543237,0.005543237250554324,0.0,0.0,0.052106430155210645,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
