,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.04779874213836478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779874213836478,0.0,0.04779874213836478,0.0,0.04779874213836478,0.0,0.04779874213836478,0.0,0.0,0.0,0.0,0.0,0.04779874213836478,0.04779874213836478,0.03018867924528302,0.0,0.04779874213836478,0.0,0.04779874213836478,0.0,0.0,0.04779874213836478,0.04779874213836478,0.027672955974842768,0.04779874213836478,0.0,0.0,0.04779874213836478,0.0,0.04779874213836478,0.04654088050314465,0.04779874213836478,0.0,0.0,0.04779874213836478,0.04779874213836478,0.0,0.0,0.0,0.04779874213836478,0.0,0.0,0.0,0.0,0.03522012578616352,0.0,0.0,0.0,0.0
PO3,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023761031907671,0.0,0.04412763068567549,0.0,0.04684317718940937,0.0,0.048200950441276307,0.0,0.0,0.0,0.0,0.0,0.04955872369314324,0.048879837067209775,0.019008825526137134,0.0,0.06449422946367957,0.0,0.04955872369314324,0.0,0.0,0.0461642905634759,0.0658520027155465,0.01493550577053632,0.0461642905634759,0.0,0.0,0.04480651731160896,0.0,0.048200950441276307,0.025797691785471828,0.07535641547861507,0.0,0.0,0.048200950441276307,0.048200950441276307,0.0,0.0,0.0,0.048200950441276307,0.0,0.0,0.0,0.0,0.020366598778004074,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0
PO4,0.0,0.0,0.11222780569514237,0.11390284757118928,0.11055276381909548,0.0,0.0,0.0,0.10552763819095477,0.0,0.0,0.0033500837520938024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380234505862646,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390284757118928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.11055276381909548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.0,0.0,0.08710217755443886,0.0,0.0
PO8,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051900584795321635,0.0,0.04678362573099415,0.0,0.05043859649122807,0.0,0.05116959064327485,0.0,0.0,0.0,0.0,0.0,0.051900584795321635,0.051900584795321635,0.02046783625730994,0.0,0.051900584795321635,0.0,0.051900584795321635,0.0,0.0,0.049707602339181284,0.051900584795321635,0.01608187134502924,0.049707602339181284,0.0,0.0,0.04824561403508772,0.0,0.05116959064327485,0.027777777777777776,0.051900584795321635,0.0,0.0,0.05116959064327485,0.05116959064327485,0.0,0.0,0.0,0.05116959064327485,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0
P6,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051900584795321635,0.0,0.04678362573099415,0.0,0.05043859649122807,0.0,0.05116959064327485,0.0,0.0,0.0,0.0,0.0,0.051900584795321635,0.051900584795321635,0.02046783625730994,0.0,0.051900584795321635,0.0,0.051900584795321635,0.0,0.0,0.049707602339181284,0.051900584795321635,0.01608187134502924,0.049707602339181284,0.0,0.0,0.04824561403508772,0.0,0.05116959064327485,0.027777777777777776,0.051900584795321635,0.0,0.0,0.05116959064327485,0.05116959064327485,0.0,0.0,0.0,0.05116959064327485,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051900584795321635,0.0,0.04678362573099415,0.0,0.05043859649122807,0.0,0.05116959064327485,0.0,0.0,0.0,0.0,0.0,0.051900584795321635,0.051900584795321635,0.02046783625730994,0.0,0.051900584795321635,0.0,0.051900584795321635,0.0,0.0,0.049707602339181284,0.051900584795321635,0.01608187134502924,0.049707602339181284,0.0,0.0,0.04824561403508772,0.0,0.05116959064327485,0.027777777777777776,0.051900584795321635,0.0,0.0,0.05116959064327485,0.05116959064327485,0.0,0.0,0.0,0.05116959064327485,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.11604095563139932,0.11774744027303755,0.11262798634812286,0.0,0.0,0.0,0.09726962457337884,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532423208191127,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11774744027303755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.10068259385665529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433447098976109,0.0,0.0,0.0,0.0,0.08532423208191127,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.04225352112676056,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.046948356807511735,0.026604068857589983,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0406885758998435,0.046948356807511735,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.10450819672131148,0.10655737704918032,0.10245901639344263,0.0,0.0,0.0,0.10040983606557377,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040983606557377,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.10450819672131148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040983606557377,0.0,0.0,0.0,0.0,0.10860655737704918,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
