,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.03646308113035551,0.0,0.0,0.041932543299908843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041932543299908843,0.0,0.0,0.041932543299908843,0.0,0.0,0.0,0.041932543299908843,0.0,0.041932543299908843,0.041932543299908843,0.041932543299908843,0.0,0.0,0.041932543299908843,0.041932543299908843,0.041932543299908843,0.041932543299908843,0.0,0.0,0.0,0.041932543299908843,0.0,0.041932543299908843,0.0,0.0,0.041932543299908843,0.0,0.0,0.0,0.041932543299908843,0.04102096627164995,0.0,0.041932543299908843,0.0,0.041932543299908843,0.041932543299908843,0.0,0.0,0.0,0.041932543299908843,0.0,0.0,0.0,0.041932543299908843,0.0,0.0,0.0,0.041932543299908843,0.041932543299908843
PO3,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0
POz,0.0,0.0,0.021026894865525673,0.0,0.0,0.037163814180929094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030317848410757946,0.0,0.0,0.03471882640586797,0.0,0.0,0.0,0.06552567237163814,0.0,0.037163814180929094,0.0488997555012225,0.037163814180929094,0.0,0.0,0.062102689486552565,0.02982885085574572,0.036185819070904644,0.02787286063569682,0.0,0.0,0.0,0.03276283618581907,0.0,0.05036674816625917,0.0,0.0,0.03276283618581907,0.0,0.0,0.0,0.034229828850855744,0.022493887530562348,0.0,0.06552567237163814,0.0,0.06552567237163814,0.06552567237163814,0.0,0.0,0.0,0.06552567237163814,0.0,0.0,0.0,0.03569682151589242,0.0,0.0,0.0,0.033251833740831294,0.028361858190709046
PO4,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19540229885057472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.10919540229885058,0.0,0.0,0.0,0.19540229885057472,0.0,0.0,0.005747126436781609,0.0,0.1839080459770115,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.13218390804597702,0.0,0.0
PO8,0.0,0.0,0.020823244552058112,0.0,0.0,0.036803874092009685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002421307506053,0.0,0.0,0.03438256658595642,0.0,0.0,0.0,0.06682808716707021,0.0,0.036803874092009685,0.048426150121065374,0.036803874092009685,0.0,0.0,0.06295399515738499,0.02953995157384988,0.03583535108958838,0.027602905569007265,0.0,0.0,0.0,0.0324455205811138,0.0,0.049878934624697335,0.0,0.0,0.0324455205811138,0.0,0.0,0.0,0.03389830508474576,0.022276029055690073,0.0,0.06537530266343826,0.0,0.06682808716707021,0.06682808716707021,0.0,0.0,0.0,0.06682808716707021,0.0,0.0,0.0,0.035351089588377724,0.0,0.0,0.0,0.03292978208232446,0.028087167070217918
P6,0.0,0.0,0.020823244552058112,0.0,0.0,0.036803874092009685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002421307506053,0.0,0.0,0.03438256658595642,0.0,0.0,0.0,0.06682808716707021,0.0,0.036803874092009685,0.048426150121065374,0.036803874092009685,0.0,0.0,0.06295399515738499,0.02953995157384988,0.03583535108958838,0.027602905569007265,0.0,0.0,0.0,0.0324455205811138,0.0,0.049878934624697335,0.0,0.0,0.0324455205811138,0.0,0.0,0.0,0.03389830508474576,0.022276029055690073,0.0,0.06537530266343826,0.0,0.06682808716707021,0.06682808716707021,0.0,0.0,0.0,0.06682808716707021,0.0,0.0,0.0,0.035351089588377724,0.0,0.0,0.0,0.03292978208232446,0.028087167070217918
P2,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20521172638436483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.20521172638436483,0.0,0.0,0.013029315960912053,0.0,0.0781758957654723,0.0,0.0,0.1986970684039088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.1270358306188925,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.020823244552058112,0.0,0.0,0.036803874092009685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002421307506053,0.0,0.0,0.03438256658595642,0.0,0.0,0.0,0.06682808716707021,0.0,0.036803874092009685,0.048426150121065374,0.036803874092009685,0.0,0.0,0.06295399515738499,0.02953995157384988,0.03583535108958838,0.027602905569007265,0.0,0.0,0.0,0.0324455205811138,0.0,0.049878934624697335,0.0,0.0,0.0324455205811138,0.0,0.0,0.0,0.03389830508474576,0.022276029055690073,0.0,0.06537530266343826,0.0,0.06682808716707021,0.06682808716707021,0.0,0.0,0.0,0.06682808716707021,0.0,0.0,0.0,0.035351089588377724,0.0,0.0,0.0,0.03292978208232446,0.028087167070217918
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.026608910891089108,0.0,0.0,0.04517326732673267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038366336633663366,0.0,0.0,0.04393564356435643,0.0,0.0,0.0,0.04517326732673267,0.0,0.04517326732673267,0.04517326732673267,0.04517326732673267,0.0,0.0,0.04517326732673267,0.037747524752475246,0.04393564356435643,0.03527227722772277,0.0,0.0,0.0,0.04146039603960396,0.0,0.04517326732673267,0.0,0.0,0.04146039603960396,0.0,0.0,0.0,0.043316831683168314,0.028465346534653466,0.0,0.04517326732673267,0.0,0.04517326732673267,0.04517326732673267,0.0,0.0,0.0,0.04517326732673267,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04207920792079208,0.03589108910891089
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.13414634146341464,0.0,0.0
AF4,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17427385892116182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0912863070539419,0.0,0.0,0.0,0.17427385892116182,0.0,0.0,0.016597510373443983,0.0,0.08298755186721991,0.0,0.0,0.15767634854771784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.17012448132780084,0.0,0.0
F2,0.0,0.0,0.027994791666666668,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040364583333333336,0.0,0.0,0.04296875,0.0,0.0,0.0,0.044270833333333336,0.0,0.044270833333333336,0.044270833333333336,0.044270833333333336,0.0,0.0,0.044270833333333336,0.039713541666666664,0.044270833333333336,0.037109375,0.0,0.0,0.0,0.040364583333333336,0.0,0.044270833333333336,0.0,0.0,0.042317708333333336,0.0,0.0,0.0,0.04296875,0.029947916666666668,0.0,0.044270833333333336,0.0,0.044270833333333336,0.044270833333333336,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.043619791666666664,0.0,0.0,0.0,0.043619791666666664,0.037760416666666664
FCz,0.0,0.0,0.03154805575935436,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.04181951577402788,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.03374908290535583,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.04181951577402788
