,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715969989281887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020364415862808145,0.0,0.0,0.0,0.07288317256162916,0.0,0.0,0.03751339764201501,0.0,0.05251875669882101,0.0,0.0,0.07288317256162916,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.05680600214362272,0.03322615219721329,0.07395498392282958,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.05037513397642015,0.0,0.07288317256162916,0.07288317256162916,0.0,0.0,0.0,0.07288317256162916,0.0,0.06966773847802786,0.0,0.0,0.0,0.0,0.0,0.0,0.055734190782422297
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715969989281887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020364415862808145,0.0,0.0,0.0,0.07288317256162916,0.0,0.0,0.03751339764201501,0.0,0.05251875669882101,0.0,0.0,0.07288317256162916,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.05680600214362272,0.03322615219721329,0.07395498392282958,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.05037513397642015,0.0,0.07288317256162916,0.07288317256162916,0.0,0.0,0.0,0.07288317256162916,0.0,0.06966773847802786,0.0,0.0,0.0,0.0,0.0,0.0,0.055734190782422297
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715969989281887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020364415862808145,0.0,0.0,0.0,0.07288317256162916,0.0,0.0,0.03751339764201501,0.0,0.05251875669882101,0.0,0.0,0.07288317256162916,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.05680600214362272,0.03322615219721329,0.07395498392282958,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.05037513397642015,0.0,0.07288317256162916,0.07288317256162916,0.0,0.0,0.0,0.07288317256162916,0.0,0.06966773847802786,0.0,0.0,0.0,0.0,0.0,0.0,0.055734190782422297
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.13095238095238096,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043010752688172,0.0,0.0,0.0,0.07204301075268817,0.0,0.0,0.03763440860215054,0.0,0.05268817204301075,0.0,0.0,0.07311827956989247,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.05698924731182796,0.03333333333333333,0.07311827956989247,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.05053763440860215,0.0,0.07204301075268817,0.07204301075268817,0.0,0.0,0.0,0.07204301075268817,0.0,0.07204301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576679340937896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024081115335868188,0.0,0.0,0.0,0.06590621039290241,0.0,0.0,0.044359949302915085,0.0,0.057034220532319393,0.0,0.0,0.06590621039290241,0.0,0.0,0.0,0.0,0.0,0.06590621039290241,0.0,0.06337135614702155,0.03929024081115336,0.06590621039290241,0.0,0.0,0.06590621039290241,0.0,0.0,0.0,0.0,0.058301647655259824,0.0,0.06590621039290241,0.06590621039290241,0.0,0.0,0.0,0.06590621039290241,0.0,0.06590621039290241,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197
