,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.033210332103321034,0.0,0.023985239852398525,0.023985239852398525,0.0,0.033210332103321034,0.029981549815498155,0.0,0.017988929889298892,0.0,0.027675276752767528,0.03228782287822878,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.03228782287822878,0.0,0.0,0.0,0.033210332103321034,0.03228782287822878,0.033210332103321034,0.03228782287822878,0.03136531365313653,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.0,0.03274907749077491,0.029981549815498155,0.0,0.004612546125461255,0.030904059040590407,0.0,0.03274907749077491,0.03274907749077491,0.0,0.0,0.033210332103321034,0.0,0.0,0.017988929889298892,0.030904059040590407,0.033210332103321034,0.0,0.01429889298892989,0.033210332103321034,0.023985239852398525,0.0,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0
C1,0.0,0.03251625812906453,0.0,0.026013006503251626,0.025512756378189096,0.0,0.03251625812906453,0.029514757378689346,0.0,0.01950975487743872,0.0,0.02801400700350175,0.03251625812906453,0.0,0.03251625812906453,0.0,0.0,0.0,0.0,0.0,0.0,0.03251625812906453,0.0,0.0,0.0,0.03251625812906453,0.032016008004002,0.03251625812906453,0.032016008004002,0.031015507753876938,0.03251625812906453,0.0,0.03251625812906453,0.0,0.03251625812906453,0.03251625812906453,0.0,0.03251625812906453,0.032016008004002,0.0,0.0050025012506253125,0.030515257628814407,0.0,0.03251625812906453,0.03251625812906453,0.0,0.0,0.03251625812906453,0.0,0.0,0.01900950475237619,0.030515257628814407,0.03251625812906453,0.0,0.015507753876938469,0.03251625812906453,0.026013006503251626,0.0,0.03251625812906453,0.0,0.0,0.03251625812906453,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.0,0.02654867256637168,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.0,0.0,0.029498525073746312,0.0,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.0,0.0,0.029498525073746312,0.0
CP3,0.0,0.03339432753888381,0.0,0.023787740164684355,0.023787740164684355,0.0,0.03339432753888381,0.03202195791399817,0.0,0.017840805123513267,0.0,0.027447392497712716,0.03019213174748399,0.0,0.03339432753888381,0.0,0.0,0.0,0.0,0.0,0.0,0.03019213174748399,0.0,0.0,0.0,0.03339432753888381,0.032479414455626715,0.03293687099725526,0.03202195791399817,0.03156450137236962,0.03339432753888381,0.0,0.03339432753888381,0.0,0.03339432753888381,0.03339432753888381,0.0,0.03156450137236962,0.028819762122598354,0.0,0.004574565416285453,0.03293687099725526,0.0,0.03339432753888381,0.03339432753888381,0.0,0.0,0.03293687099725526,0.0,0.0,0.017840805123513267,0.03156450137236962,0.03339432753888381,0.0,0.014181152790484904,0.03339432753888381,0.023787740164684355,0.0,0.03339432753888381,0.0,0.0,0.03339432753888381,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03379279679857715,0.0,0.023121387283236993,0.023121387283236993,0.0,0.03379279679857715,0.030680302356602934,0.0,0.017341040462427744,0.0,0.026678523788350377,0.031124944419742107,0.0,0.03379279679857715,0.0,0.0,0.0,0.0,0.0,0.0,0.031124944419742107,0.0,0.0,0.0,0.03379279679857715,0.032458870609159626,0.03379279679857715,0.03201422854602046,0.030680302356602934,0.03379279679857715,0.0,0.03379279679857715,0.0,0.03379279679857715,0.03379279679857715,0.0,0.03201422854602046,0.028901734104046242,0.0,0.004446420631391729,0.03156958648288128,0.0,0.03334815473543797,0.03334815473543797,0.0,0.0,0.03379279679857715,0.0,0.0,0.017341040462427744,0.030680302356602934,0.03379279679857715,0.0,0.013783903957314362,0.03379279679857715,0.023121387283236993,0.0,0.03379279679857715,0.0,0.0,0.03379279679857715,0.0
PO7,0.0,0.03379279679857715,0.0,0.023121387283236993,0.023121387283236993,0.0,0.03379279679857715,0.030680302356602934,0.0,0.017341040462427744,0.0,0.026678523788350377,0.031124944419742107,0.0,0.03379279679857715,0.0,0.0,0.0,0.0,0.0,0.0,0.031124944419742107,0.0,0.0,0.0,0.03379279679857715,0.032458870609159626,0.03379279679857715,0.03201422854602046,0.030680302356602934,0.03379279679857715,0.0,0.03379279679857715,0.0,0.03379279679857715,0.03379279679857715,0.0,0.03201422854602046,0.028901734104046242,0.0,0.004446420631391729,0.03156958648288128,0.0,0.03334815473543797,0.03334815473543797,0.0,0.0,0.03379279679857715,0.0,0.0,0.017341040462427744,0.030680302356602934,0.03379279679857715,0.0,0.013783903957314362,0.03379279679857715,0.023121387283236993,0.0,0.03379279679857715,0.0,0.0,0.03379279679857715,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03662258392675483,0.0,0.017633095964733808,0.017633095964733808,0.0,0.04442183791115632,0.02305866395388267,0.0,0.013224821973550356,0.0,0.02034587995930824,0.041030857917938285,0.0,0.0254323499491353,0.0,0.0,0.0,0.0,0.0,0.0,0.02373685995252628,0.0,0.0,0.0,0.04442183791115632,0.024754153950491693,0.043065445913869106,0.024415055951169887,0.023397761953204477,0.043404543913190916,0.0,0.04374364191251272,0.0,0.0423872499152255,0.04442183791115632,0.0,0.024415055951169887,0.02204136995591726,0.0,0.00339097999321804,0.02373685995252628,0.0,0.025093251949813496,0.025093251949813496,0.0,0.0,0.0508646998982706,0.0,0.0,0.013224821973550356,0.023397761953204477,0.038657171922685654,0.0,0.010512037978975925,0.04170905391658189,0.017633095964733808,0.0,0.04069175991861648,0.0,0.0,0.0423872499152255,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03046875,0.0,0.03046875,0.03046875,0.0,0.03046875,0.03046875,0.0,0.02578125,0.0,0.03046875,0.03046875,0.0,0.03046875,0.0,0.0,0.0,0.0,0.0,0.0,0.03046875,0.0,0.0,0.0,0.03046875,0.03046875,0.03046875,0.03046875,0.03046875,0.03046875,0.0,0.03046875,0.0,0.03046875,0.03046875,0.0,0.03046875,0.03046875,0.0,0.0078125,0.03046875,0.0,0.03046875,0.03046875,0.0,0.0,0.03046875,0.0,0.0,0.0296875,0.03046875,0.03046875,0.0,0.02421875,0.03046875,0.02890625,0.0,0.03046875,0.0,0.0,0.03046875,0.0
CPz,0.0,0.032670454545454544,0.0,0.02462121212121212,0.02462121212121212,0.0,0.032670454545454544,0.03125,0.0,0.018465909090909092,0.0,0.028409090909090908,0.03125,0.0,0.032670454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.032670454545454544,0.032670454545454544,0.032670454545454544,0.032670454545454544,0.032670454545454544,0.032670454545454544,0.0,0.032670454545454544,0.0,0.032670454545454544,0.032670454545454544,0.0,0.032670454545454544,0.029829545454545456,0.0,0.004734848484848485,0.032196969696969696,0.0,0.032670454545454544,0.032670454545454544,0.0,0.0,0.032670454545454544,0.0,0.0,0.018465909090909092,0.032196969696969696,0.032670454545454544,0.0,0.014678030303030304,0.032670454545454544,0.02462121212121212,0.0,0.032670454545454544,0.0,0.0,0.032670454545454544,0.0
CP4,0.0,0.03771088322858088,0.0,0.017201455507773734,0.017201455507773734,0.0,0.04763479986768111,0.023155805491233875,0.0,0.012901091630830301,0.0,0.01984783327820046,0.03572609990076083,0.0,0.025802183261660602,0.0,0.0,0.0,0.0,0.0,0.0,0.023155805491233875,0.0,0.0,0.0,0.04035726099900761,0.024148197155143897,0.039364869335097585,0.023817399933840556,0.022825008269930534,0.042672841548130995,0.0,0.04531921931855772,0.0,0.04697320542507443,0.04366523321204102,0.0,0.023817399933840556,0.02150181938471717,0.0,0.0033079722130334105,0.024148197155143897,0.0,0.02514058881905392,0.02514058881905392,0.0,0.0,0.03903407211379424,0.0,0.0,0.012901091630830301,0.022825008269930534,0.04895798875289448,0.0,0.010254713860403573,0.04796559708898445,0.017201455507773734,0.0,0.042672841548130995,0.0,0.0,0.04565001653986107,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.030097087378640777,0.0,0.030097087378640777,0.030097087378640777,0.0,0.030097087378640777,0.030097087378640777,0.0,0.02815533980582524,0.0,0.030097087378640777,0.030097087378640777,0.0,0.030097087378640777,0.0,0.0,0.0,0.0,0.0,0.0,0.030097087378640777,0.0,0.0,0.0,0.030097087378640777,0.030097087378640777,0.030097087378640777,0.030097087378640777,0.030097087378640777,0.030097087378640777,0.0,0.030097087378640777,0.0,0.030097087378640777,0.030097087378640777,0.0,0.030097087378640777,0.030097087378640777,0.0,0.009708737864077669,0.030097087378640777,0.0,0.030097087378640777,0.030097087378640777,0.0,0.0,0.030097087378640777,0.0,0.0,0.030097087378640777,0.030097087378640777,0.030097087378640777,0.0,0.02912621359223301,0.030097087378640777,0.030097087378640777,0.0,0.030097087378640777,0.0,0.0,0.030097087378640777,0.0
C2,0.0,0.036691342130672676,0.0,0.016736401673640166,0.016736401673640166,0.0,0.04892178950756357,0.02252977148374638,0.0,0.012552301255230125,0.0,0.01931123270035404,0.03765690376569038,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.02252977148374638,0.0,0.0,0.0,0.042162858062439655,0.023495333118764082,0.04119729642742195,0.023173479240424847,0.022207917605407145,0.04409398133247506,0.0,0.046990666237528164,0.0,0.047956227872545866,0.04538139684583199,0.0,0.023173479240424847,0.02092050209205021,0.0,0.0032185387833923397,0.023495333118764082,0.0,0.024460894753781784,0.024460894753781784,0.0,0.0,0.04055358867074348,0.0,0.0,0.012552301255230125,0.022207917605407145,0.04538139684583199,0.0,0.009977470228516253,0.0482780817508851,0.016736401673640166,0.0,0.04280656581911812,0.0,0.0,0.046346958480849694,0.0
FC4,0.0,0.03119376124775045,0.0,0.029394121175764846,0.028794241151769647,0.0,0.03119376124775045,0.03119376124775045,0.0,0.023395320935812838,0.0,0.03119376124775045,0.03119376124775045,0.0,0.03119376124775045,0.0,0.0,0.0,0.0,0.0,0.0,0.03119376124775045,0.0,0.0,0.0,0.03119376124775045,0.03119376124775045,0.03119376124775045,0.03119376124775045,0.03119376124775045,0.03119376124775045,0.0,0.03119376124775045,0.0,0.03119376124775045,0.03119376124775045,0.0,0.03119376124775045,0.03119376124775045,0.0,0.00599880023995201,0.03119376124775045,0.0,0.03119376124775045,0.03119376124775045,0.0,0.0,0.03119376124775045,0.0,0.0,0.020995800839832032,0.03119376124775045,0.03119376124775045,0.0,0.01859628074385123,0.03119376124775045,0.03059388122375525,0.0,0.03119376124775045,0.0,0.0,0.03119376124775045,0.0
FT8,0.08130081300813008,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.08943089430894309,0.0,0.0,0.0,0.06504065040650407,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.11382113821138211,0.10569105691056911,0.0,0.08943089430894309
F6,0.0,0.037377049180327866,0.0,0.017049180327868854,0.017049180327868854,0.0,0.04360655737704918,0.022950819672131147,0.0,0.012786885245901639,0.0,0.019672131147540985,0.037377049180327866,0.0,0.025573770491803278,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0419672131147541,0.023934426229508195,0.040983606557377046,0.02360655737704918,0.02262295081967213,0.04360655737704918,0.0,0.04360655737704918,0.0,0.05311475409836065,0.04360655737704918,0.0,0.02360655737704918,0.021311475409836064,0.0,0.003278688524590164,0.023934426229508195,0.0,0.024918032786885248,0.024918032786885248,0.0,0.0,0.04065573770491803,0.0,0.0,0.012786885245901639,0.02262295081967213,0.040983606557377046,0.0,0.010163934426229508,0.04360655737704918,0.017049180327868854,0.0,0.053442622950819675,0.0,0.0,0.043278688524590166,0.0
AF8,0.0438957475994513,0.0,0.0,0.0,0.0,0.0013717421124828531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.12345679012345678,0.0,0.0,0.0,0.06310013717421124,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.13443072702331962,0.0,0.12482853223593965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783264746227709,0.0,0.17695473251028807,0.11248285322359397,0.0,0.08641975308641975
AF4,0.04984423676012461,0.0,0.0,0.0,0.0,0.001557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.12305295950155763,0.0,0.0,0.0,0.07165109034267912,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.1292834890965732,0.0,0.1261682242990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020249221183800622,0.0,0.1292834890965732,0.1261682242990654,0.0,0.09657320872274143
F2,0.0,0.036786060019361085,0.0,0.016779606324620847,0.016779606324620847,0.0,0.04743465634075508,0.022587931590835754,0.0,0.012584704743465635,0.0,0.01936108422071636,0.038399483704420784,0.0,0.02516940948693127,0.0,0.0,0.0,0.0,0.0,0.0,0.022587931590835754,0.0,0.0,0.0,0.04291707002258793,0.02355598580187157,0.041626331074540175,0.023233301064859633,0.022265246853823813,0.04517586318167151,0.0,0.04743465634075508,0.0,0.04678928686673121,0.046143917392707325,0.0,0.023233301064859633,0.020974507905776058,0.0,0.003226847370119393,0.02355598580187157,0.0,0.02452404001290739,0.02452404001290739,0.0,0.0,0.041626331074540175,0.0,0.0,0.012584704743465635,0.022265246853823813,0.043239754759599874,0.0,0.010003226847370119,0.046143917392707325,0.016779606324620847,0.0,0.04291707002258793,0.0,0.0,0.04678928686673121,0.0
FCz,0.059813084112149535,0.0,0.0,0.0,0.0,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607476635514018,0.0,0.11588785046728972,0.0,0.0,0.0,0.08598130841121496,0.0,0.11775700934579439,0.0,0.0,0.0,0.0,0.0,0.0,0.11962616822429907,0.0,0.11588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022429906542056073,0.0,0.11962616822429907,0.11962616822429907,0.0,0.11588785046728972
