,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.023591087811271297,0.0,0.057667103538663174,0.0,0.09567496723460026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698558322411534,0.0,0.02621231979030144,0.0,0.0,0.0,0.09305373525557012,0.03669724770642202,0.09698558322411534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.09567496723460026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567496723460026,0.0,0.09698558322411534,0.0,0.04325032765399738,0.0,0.0,0.04980340760157274
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.0472972972972973,0.060810810810810814,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.0472972972972973,0.0,0.0,0.0,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008935219657483246,0.0,0.011913626209977662,0.027550260610573342,0.0,0.004467609828741623,0.0,0.06924795234549516,0.0,0.0,0.1548771407297096,0.0,0.010424422933730455,0.04988830975428146,0.0,0.0,0.0,0.0,0.004467609828741623,0.0,0.005956813104988831,0.0,0.0,0.0,0.0,0.0,0.0,0.008935219657483246,0.045420699925539834,0.0,0.0,0.0,0.008935219657483246,0.0052122114668652275,0.0,0.0,0.0,0.005956813104988831,0.1548771407297096,0.1548771407297096,0.0,0.0,0.0,0.1548771407297096,0.08116157855547282,0.0,0.03201787043931496,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008935219657483246,0.0,0.011913626209977662,0.027550260610573342,0.0,0.004467609828741623,0.0,0.06924795234549516,0.0,0.0,0.1548771407297096,0.0,0.010424422933730455,0.04988830975428146,0.0,0.0,0.0,0.0,0.004467609828741623,0.0,0.005956813104988831,0.0,0.0,0.0,0.0,0.0,0.0,0.008935219657483246,0.045420699925539834,0.0,0.0,0.0,0.008935219657483246,0.0052122114668652275,0.0,0.0,0.0,0.005956813104988831,0.1548771407297096,0.1548771407297096,0.0,0.0,0.0,0.1548771407297096,0.08116157855547282,0.0,0.03201787043931496,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008935219657483246,0.0,0.011913626209977662,0.027550260610573342,0.0,0.004467609828741623,0.0,0.06924795234549516,0.0,0.0,0.1548771407297096,0.0,0.010424422933730455,0.04988830975428146,0.0,0.0,0.0,0.0,0.004467609828741623,0.0,0.005956813104988831,0.0,0.0,0.0,0.0,0.0,0.0,0.008935219657483246,0.045420699925539834,0.0,0.0,0.0,0.008935219657483246,0.0052122114668652275,0.0,0.0,0.0,0.005956813104988831,0.1548771407297096,0.1548771407297096,0.0,0.0,0.0,0.1548771407297096,0.08116157855547282,0.0,0.03201787043931496,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012644889357218124,0.0,0.01685985247629083,0.03898840885142255,0.0,0.006322444678609062,0.0,0.09694415173867228,0.0,0.0,0.11591148577449947,0.0,0.014752370916754479,0.07060063224446786,0.0,0.0,0.0,0.0,0.006322444678609062,0.0,0.008429926238145416,0.0,0.0,0.0,0.0,0.0,0.0,0.012644889357218124,0.0642781875658588,0.0,0.0,0.0,0.012644889357218124,0.007376185458377239,0.0,0.0,0.0,0.008429926238145416,0.11591148577449947,0.11591148577449947,0.0,0.0,0.0,0.11591148577449947,0.11380400421496312,0.0,0.045310853530031614,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.023591087811271297,0.0,0.057667103538663174,0.0,0.09567496723460026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698558322411534,0.0,0.02621231979030144,0.0,0.0,0.0,0.09305373525557012,0.03669724770642202,0.09698558322411534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.09567496723460026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567496723460026,0.0,0.09698558322411534,0.0,0.04325032765399738,0.0,0.0,0.04980340760157274
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646551724137931,0.0,0.03017241379310345,0.07974137931034483,0.0,0.00646551724137931,0.0,0.09482758620689655,0.0,0.0,0.09482758620689655,0.0,0.021551724137931036,0.07974137931034483,0.0,0.0,0.0,0.0,0.00646551724137931,0.0,0.00646551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.00646551724137931,0.07758620689655173,0.0,0.0,0.0,0.00646551724137931,0.00646551724137931,0.0,0.0,0.0,0.00646551724137931,0.09482758620689655,0.09482758620689655,0.0,0.0,0.0,0.09482758620689655,0.09482758620689655,0.0,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05549263873159683,0.0,0.0,0.0,0.0,0.0,0.0,0.020385050962627407,0.0,0.04983012457531144,0.0,0.08154020385050963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15402038505096263,0.0,0.022650056625141562,0.0,0.0,0.0,0.07927519818799547,0.031710079275198186,0.08493771234428087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02378255945639864,0.0,0.0,0.0,0.0,0.0,0.0,0.08154020385050963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154020385050963,0.0,0.15288788221970556,0.0,0.03737259343148358,0.0,0.0,0.04303510758776897
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.07366071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.07366071428571429,0.0,0.07366071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366071428571429,0.0,0.044642857142857144,0.0,0.0,0.0,0.07366071428571429,0.060267857142857144,0.07366071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.07366071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366071428571429,0.0,0.07366071428571429,0.0,0.07142857142857142,0.0,0.0,0.07366071428571429
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.07113821138211382,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.04065040650406504,0.0,0.0,0.0,0.07723577235772358,0.052845528455284556,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.07723577235772358,0.0,0.06300813008130081,0.0,0.0,0.07520325203252033
