,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.08695652173913043,0.06832298136645963,0.0,0.0,0.0,0.16770186335403728,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.006211180124223602,0.0,0.0,0.0,0.0,0.18012422360248448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.0,0.0,0.18633540372670807,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.03510204081632653,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0563265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.04816326530612245,0.036734693877551024,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044081632653061226,0.0,0.0,0.0,0.03836734693877551,0.03510204081632653,0.0,0.04653061224489796,0.0,0.0636734693877551,0.06448979591836734,0.0,0.0,0.0,0.02857142857142857,0.06285714285714286,0.0,0.0,0.06285714285714286,0.0563265306122449,0.0,0.0,0.0,0.0,0.045714285714285714,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05255781359495445,0.030133146461107218,0.0,0.0,0.0,0.0350385423966363,0.09110021023125438,0.0,0.04835318850735809,0.0,0.0,0.0,0.0,0.0,0.0,0.06867554309740714,0.0,0.0,0.0,0.04134548002803083,0.03153468815697267,0.0,0.0,0.04204625087596356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378416257883672,0.0,0.0,0.0,0.0350385423966363,0.030133146461107218,0.0,0.039943938332165384,0.0,0.05536089698668535,0.11492641906096707,0.0,0.0,0.0,0.02452697967764541,0.07988787666433077,0.0,0.0,0.0539593552908199,0.04835318850735809,0.0,0.0,0.0,0.0,0.039243167484232656,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.05079825834542816,0.0,0.0,0.0,0.05079825834542816,0.05079825834542816,0.0,0.05079825834542816,0.0,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.0,0.0,0.0,0.05079825834542816,0.05079825834542816,0.0,0.0,0.05079825834542816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.0,0.0,0.0,0.0420899854862119,0.04499274310595065,0.0,0.05079825834542816,0.0,0.05079825834542816,0.05079825834542816,0.0,0.0,0.0,0.04934687953555878,0.05079825834542816,0.0,0.0,0.05079825834542816,0.05079825834542816,0.0,0.0,0.0,0.0,0.05079825834542816,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.05551443375277572,0.03182827535159141,0.0,0.0,0.0,0.037009622501850484,0.08142116950407106,0.0,0.05107327905255366,0.0,0.0,0.0,0.0,0.0,0.0,0.07105847520355292,0.0,0.0,0.0,0.043671354552183565,0.033308660251665435,0.0,0.0,0.04441154700222058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997039230199852,0.0,0.0,0.0,0.03552923760177646,0.03182827535159141,0.0,0.04219096965210955,0.0,0.05847520355292376,0.0843819393042191,0.0,0.0,0.0,0.025906735751295335,0.08290155440414508,0.0,0.0,0.05699481865284974,0.05107327905255366,0.0,0.0,0.0,0.0,0.04145077720207254,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620689655172414,0.0,0.0,0.11172413793103449,0.12,0.10620689655172413,0.0,0.0,0.0,0.12689655172413794,0.0,0.12137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413793103448275,0.001379310344827586,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12689655172413794,0.0,0.0,0.1296551724137931,0.0,0.0,0.0,0.0,0.0496551724137931
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.06028075970272502,0.03550784475639967,0.0,0.0,0.0,0.04128819157720892,0.0611065235342692,0.0,0.05532617671345995,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.04872006606110652,0.037159372419488024,0.0,0.0,0.0495458298926507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459124690338563,0.0,0.0,0.0,0.037159372419488024,0.03550784475639967,0.0,0.04706853839801817,0.0,0.06275805119735756,0.06358381502890173,0.0,0.0,0.0,0.028901734104046242,0.061932287365813375,0.0,0.0,0.06275805119735756,0.05697770437654831,0.0,0.0,0.0,0.0,0.046242774566473986,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.037037037037037035,0.0,0.0,0.0,0.04306632213608958,0.059431524547803614,0.0,0.05598621877691645,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.050818260120585705,0.03875968992248062,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.04909560723514212,0.0,0.059431524547803614,0.059431524547803614,0.0,0.0,0.0,0.030146425495262703,0.059431524547803614,0.0,0.0,0.059431524547803614,0.05857019810508183,0.0,0.0,0.0,0.0,0.04823428079242033,0.0
FT8,0.0,0.006082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.10462287104622871,0.11192214111922141,0.09975669099756691,0.0,0.0,0.0,0.12652068126520682,0.0,0.11313868613138686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015815085158150853,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0012165450121654502,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313868613138686,0.0,0.0,0.15571776155717762,0.0,0.0,0.0,0.0,0.043795620437956206
F6,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.0,0.3709677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0550098231827112,0.04223968565815324,0.0,0.0,0.0,0.04911591355599214,0.0550098231827112,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0550098231827112,0.0,0.0,0.0,0.05108055009823183,0.04420432220039293,0.0,0.0,0.05009823182711198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206286836935167,0.0,0.0,0.0,0.04027504911591356,0.04223968565815324,0.0,0.04518664047151277,0.0,0.0550098231827112,0.0550098231827112,0.0,0.0,0.0,0.0343811394891945,0.0550098231827112,0.0,0.0,0.0550098231827112,0.0550098231827112,0.0,0.0,0.0,0.0,0.054027504911591355,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.003003003003003003,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.10510510510510511
