,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.049019607843137254,0.0,0.0,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.06372549019607843,0.06372549019607843,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.06372549019607843,0.0,0.06372549019607843,0.06372549019607843,0.0,0.06372549019607843
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.06284153005464481,0.00546448087431694,0.0,0.01912568306010929,0.0,0.0,0.06284153005464481,0.0,0.0,0.06284153005464481,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.06284153005464481,0.06284153005464481,0.02459016393442623,0.06284153005464481,0.03551912568306011,0.0,0.06284153005464481,0.0,0.0,0.030054644808743168,0.01912568306010929,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.06284153005464481,0.0,0.06284153005464481,0.01092896174863388,0.0,0.0,0.030054644808743168,0.0,0.0,0.030054644808743168,0.0
PO3,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530168150346193,0.0,0.0,0.0,0.0,0.018793273986152326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530168150346193,0.24530168150346193,0.0,0.0,0.0,0.24530168150346193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530168150346193,0.0,0.0,0.0,0.0,0.018793273986152326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530168150346193,0.24530168150346193,0.0,0.0,0.0,0.24530168150346193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.03932584269662921,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0449438202247191,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0
CP4,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.09555345316934721,0.001892147587511826,0.0,0.006622516556291391,0.0,0.0,0.06906338694418164,0.0,0.0,0.0804162724692526,0.0,0.0,0.007568590350047304,0.0,0.0,0.0,0.0,0.0,0.0,0.07190160832544938,0.08136234626300852,0.09271523178807947,0.008514664143803218,0.05581835383159887,0.026490066225165563,0.0,0.08703878902554399,0.0,0.0,0.011352885525070956,0.006622516556291391,0.05203405865657521,0.0,0.0,0.0,0.0,0.0,0.0,0.020813623462630087,0.000946073793755913,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.09744560075685904,0.0,0.08609271523178808,0.003784295175023652,0.0,0.0,0.010406811731315043,0.0,0.0,0.01229895931882687,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530168150346193,0.0,0.0,0.0,0.0,0.018793273986152326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530168150346193,0.24530168150346193,0.0,0.0,0.0,0.24530168150346193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0068359375,0.0,0.0,0.0,0.0,0.08984375,0.001953125,0.0,0.0068359375,0.0,0.0,0.0712890625,0.0,0.0,0.0830078125,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875,0.083984375,0.0859375,0.0087890625,0.0576171875,0.02734375,0.0,0.0849609375,0.0,0.0,0.01171875,0.0068359375,0.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.021484375,0.0009765625,0.0,0.0,0.0,0.0,0.0,0.0068359375,0.0908203125,0.0,0.08984375,0.00390625,0.0,0.0,0.0107421875,0.0,0.0,0.0126953125,0.0
C2,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.017094017094017096,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0
FC4,0.0,0.0,0.026727509778357236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.01564537157757497,0.0,0.0,0.10625814863102999,0.04758800521512386,0.10299869621903521,0.0,0.0,0.0,0.0,0.0,0.0,0.04954367666232073,0.0,0.03455019556714472,0.02803129074315515,0.0,0.0,0.0,0.08409387222946545,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15189048239895697,0.1016949152542373,0.0,0.027379400260756193,0.03389830508474576,0.0,0.0880052151238592
FT8,0.0,0.0,0.02926481084939329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207708779443255,0.0,0.0,0.017130620985010708,0.0,0.0,0.10635260528194147,0.052105638829407566,0.10635260528194147,0.0,0.0,0.0,0.0,0.0,0.0,0.05424696645253391,0.0,0.03783012134189864,0.030692362598144184,0.0,0.0,0.0,0.0728051391862955,0.0,0.0,0.0,0.018558172733761598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134903640256959,0.10992148465381871,0.0,0.029978586723768737,0.037116345467523196,0.0,0.09421841541755889
F6,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.04477611940298507,0.007462686567164179,0.0,0.026119402985074626,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.04477611940298507,0.04477611940298507,0.033582089552238806,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.08955223880597014,0.026119402985074626,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.04477611940298507,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.12686567164179105,0.0,0.0,0.04477611940298507,0.0
AF8,0.0,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.038338658146964855,0.0,0.0,0.0670926517571885,0.0670926517571885,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0670926517571885,0.06389776357827476,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0670926517571885,0.0,0.06549520766773163,0.0670926517571885,0.0,0.0670926517571885
AF4,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.032432432432432434,0.0,0.0,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.06756756756756757,0.05810810810810811,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.07027027027027027,0.0,0.05675675675675676,0.06891891891891892,0.0,0.07027027027027027
F2,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.056910569105691054,0.008130081300813009,0.0,0.028455284552845527,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.056910569105691054,0.056910569105691054,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.0,0.056910569105691054,0.0,0.0,0.04878048780487805,0.028455284552845527,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.056910569105691054,0.0,0.056910569105691054,0.016260162601626018,0.0,0.0,0.044715447154471545,0.0,0.0,0.052845528455284556,0.0
FCz,0.0,0.0,0.030966767371601207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214501510574018,0.0,0.0,0.01812688821752266,0.0,0.0,0.10196374622356495,0.05513595166163142,0.10196374622356495,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.04003021148036254,0.0324773413897281,0.0,0.0,0.0,0.07930513595166164,0.0,0.0,0.0,0.019637462235649546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196374622356495,0.09743202416918428,0.0,0.03172205438066465,0.03927492447129909,0.0,0.10045317220543806
