,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.10109717868338558,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.006269592476489028,0.012539184952978056,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288401253918496,0.0,0.0,0.0,0.0,0.0054858934169279,0.0,0.0,0.0,0.14420062695924765,0.0,0.0493730407523511,0.2170846394984326,0.0,0.0,0.018025078369905956,0.0,0.09717868338557993,0.0,0.0,0.0023510971786833857,0.0,0.0,0.0,0.01018808777429467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.0,0.02115987460815047,0.05642633228840126
FT7,0.07622868605817452,0.0,0.0,0.0,0.0,0.0,0.0,0.06720160481444333,0.03761283851554664,0.0,0.0,0.0,0.0,0.0,0.012036108324974924,0.0366098294884654,0.0,0.0320962888665998,0.05667001003009027,0.029087261785356068,0.0,0.0,0.0,0.0,0.018555667001003008,0.034102306920762285,0.07472417251755266,0.0,0.0,0.0,0.07221664994984955,0.0,0.018555667001003008,0.0366098294884654,0.0,0.0,0.08124373119358075,0.0,0.0,0.0,0.06619859578736209,0.0,0.03009027081243731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015045135406218655,0.0,0.0,0.025576730190571714,0.0,0.031093279839518557,0.02106318956870612,0.03560682046138415,0.029087261785356068,0.0,0.0,0.06268806419257773
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04679144385026738,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0106951871657754,0.0374331550802139,0.012032085561497326,0.0374331550802139,0.0374331550802139,0.012032085561497326,0.0,0.0,0.0,0.0,0.0,0.0,0.001336898395721925,0.0374331550802139,0.0,0.04144385026737968,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.009358288770053475,0.0,0.02807486631016043,0.02807486631016043,0.0,0.0,0.07754010695187166,0.0374331550802139,0.0,0.00267379679144385,0.0,0.004010695187165776,0.0,0.001336898395721925,0.0374331550802139,0.0374331550802139,0.001336898395721925,0.001336898395721925,0.0374331550802139,0.0,0.0374331550802139,0.001336898395721925,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0481283422459893,0.022727272727272728
C5,0.0,0.04675118858954041,0.05071315372424723,0.05071315372424723,0.05071315372424723,0.04120443740095087,0.04833597464342314,0.0,0.0,0.04595879556259905,0.0071315372424722665,0.05071315372424723,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000792393026941363,0.05071315372424723,0.0,0.03248811410459588,0.0,0.0,0.0,0.0,0.05071315372424723,0.05071315372424723,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.0,0.021394611727416798,0.0491283676703645,0.0,0.001584786053882726,0.0,0.0,0.0,0.000792393026941363,0.05071315372424723,0.05071315372424723,0.000792393026941363,0.000792393026941363,0.042789223454833596,0.0,0.05071315372424723,0.000792393026941363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.0
TP7,0.032210834553440704,0.02025378233284529,0.0,0.0,0.032454856027330406,0.0,0.0,0.02952659834065398,0.03635919960956564,0.0,0.0,0.0,0.0,0.0,0.005856515373352855,0.017813567593948268,0.0,0.015617374328940947,0.02244997559785261,0.014153245485602733,0.0,0.0,0.0,0.04953635919960957,0.009028794533918985,0.0746705710102489,0.032210834553440704,0.0019521717911176184,0.00951683748169839,0.0,0.030258662762323085,0.0,0.0317227916056613,0.017813567593948268,0.001708150317227916,0.031234748657881894,0.032210834553440704,0.0,0.0,0.0,0.24036115178135675,0.0,0.018301610541727673,0.0,0.0,0.0,0.0,0.005124450951683748,0.0,0.0,0.010492923377257199,0.007320644216691069,0.0,0.0,0.012445095168374817,0.0,0.015129331381161543,0.04026354319180088,0.02977061981454368,0.014153245485602733,0.0,0.0019521717911176184,0.05612493899463153
CP3,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
P1,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.044642857142857144,0.0,0.041666666666666664,0.044642857142857144,0.04092261904761905,0.0,0.0,0.0,0.011160714285714286,0.027529761904761904,0.044642857142857144,0.044642857142857144,0.0,0.000744047619047619,0.0,0.044642857142857144,0.0,0.027529761904761904,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.05580357142857143,0.0,0.05431547619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011160714285714286,0.022321428571428572,0.0,0.0,0.03720238095238095,0.0,0.03869047619047619,0.03125,0.04389880952380952,0.04241071428571429,0.0,0.0,0.049107142857142856
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
POz,0.0,0.040973111395646605,0.05505761843790013,0.05505761843790013,0.05121638924455826,0.03393085787451985,0.041613316261203584,0.0,0.0,0.03905249679897567,0.005761843790012804,0.05313700384122919,0.05505761843790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006402048655569782,0.05505761843790013,0.0,0.027528809218950064,0.0,0.0,0.0,0.0,0.052496798975672214,0.05505761843790013,0.0,0.05505761843790013,0.0,0.0,0.0,0.0,0.0,0.0,0.017285531370038413,0.04033290653008963,0.0,0.0012804097311139564,0.0,0.0,0.0,0.0006402048655569782,0.05377720870678617,0.05441741357234315,0.0006402048655569782,0.0006402048655569782,0.045454545454545456,0.0,0.05313700384122919,0.0006402048655569782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505761843790013,0.0
PO4,0.0,0.037079292641186534,0.05362236166571591,0.05362236166571591,0.04905875641756988,0.030233884768967486,0.037079292641186534,0.0,0.0,0.03479749001711352,0.00513405590416429,0.050770108385624645,0.05362236166571591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005704506560182544,0.05305191100969766,0.0,0.03650884198516828,0.0,0.0,0.0,0.0,0.05476326297775243,0.05362236166571591,0.0,0.05362236166571591,0.0,0.0,0.0,0.008556759840273816,0.0,0.0,0.01540216771249287,0.03593839132915003,0.011979463776383342,0.0011409013120365088,0.0,0.0,0.0,0.0005704506560182544,0.04848830576155162,0.0638904734740445,0.0005704506560182544,0.0005704506560182544,0.04164289788933257,0.0,0.04791785510553337,0.0005704506560182544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362236166571591,0.011979463776383342
PO8,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
P6,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
P2,0.0,0.030690537084398978,0.05370843989769821,0.053069053708439895,0.04092071611253197,0.029411764705882353,0.0319693094629156,0.0,0.0,0.03580562659846547,0.005754475703324808,0.04283887468030691,0.053069053708439895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006393861892583121,0.053069053708439895,0.0,0.049872122762148335,0.0,0.0,0.0,0.0,0.052429667519181586,0.049232736572890026,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0159846547314578,0.03260869565217391,0.027493606138107418,0.0012787723785166241,0.00959079283887468,0.0,0.0,0.0006393861892583121,0.043478260869565216,0.04539641943734015,0.0006393861892583121,0.0006393861892583121,0.07864450127877237,0.0,0.04283887468030691,0.0006393861892583121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053069053708439895,0.013427109974424553
CPz,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.042492917847025496,0.0,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0,0.0,0.036827195467422094,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.0,0.04107648725212465,0.042492917847025496,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107648725212465,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.0,0.0,0.042492917847025496
CP4,0.0,0.04129032258064516,0.054838709677419356,0.054838709677419356,0.05161290322580645,0.034193548387096775,0.041935483870967745,0.0,0.0,0.03806451612903226,0.005806451612903226,0.053548387096774196,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006451612903225806,0.054838709677419356,0.0,0.027096774193548386,0.0,0.0,0.0,0.0,0.05290322580645161,0.054838709677419356,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.017419354838709676,0.04064516129032258,0.0,0.0012903225806451613,0.0,0.0,0.0,0.0006451612903225806,0.053548387096774196,0.054838709677419356,0.0006451612903225806,0.0006451612903225806,0.04516129032258064,0.0,0.053548387096774196,0.0006451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0
TP8,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
C6,0.045053003533568906,0.0,0.0,0.0,0.0,0.0,0.0,0.045053003533568906,0.045053003533568906,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.045053003533568906,0.0,0.045053003533568906,0.045053003533568906,0.045053003533568906,0.0,0.0,0.0,0.0,0.030918727915194347,0.045053003533568906,0.045053003533568906,0.0,0.0,0.0,0.045053003533568906,0.0,0.03268551236749117,0.045053003533568906,0.0,0.0,0.045053003533568906,0.0,0.0,0.0,0.045053003533568906,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026501766784452298,0.0,0.0,0.044169611307420496,0.0,0.045053003533568906,0.037102473498233215,0.045053003533568906,0.044169611307420496,0.0,0.0,0.045053003533568906
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04795050270688322,0.0,0.0,0.0,0.0,0.0,0.0,0.04795050270688322,0.04795050270688322,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.04795050270688322,0.0,0.04563031709203403,0.04795050270688322,0.04176334106728538,0.0,0.0,0.0,0.0,0.028615622583139984,0.040989945862335654,0.04795050270688322,0.0,0.0,0.0,0.04795050270688322,0.0,0.028615622583139984,0.04717710750193349,0.0,0.0,0.04795050270688322,0.0,0.0,0.0,0.04795050270688322,0.0,0.038669760247486466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.03944315545243619,0.0,0.04717710750193349,0.03248259860788863,0.04795050270688322,0.04021655065738593,0.0,0.0,0.04795050270688322
FT8,0.030501089324618737,0.0,0.0,0.0,0.03776325344952796,0.0,0.0,0.030501089324618737,0.03558460421205519,0.0,0.0,0.0,0.0,0.0,0.017429193899782137,0.030501089324618737,0.0,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.0,0.0,0.0,0.0,0.02251270878721859,0.10820624546114742,0.030501089324618737,0.0,0.0,0.0,0.030501089324618737,0.0,0.026143790849673203,0.030501089324618737,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.11837327523602033,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178649237472767,0.0,0.0,0.030501089324618737,0.0,0.030501089324618737,0.12418300653594772,0.030501089324618737,0.030501089324618737,0.0,0.0,0.030501089324618737
F6,0.030445969125214408,0.04030874785591767,0.0,0.0,0.021869639794168096,0.0,0.0,0.030445969125214408,0.03344768439108062,0.001286449399656947,0.0,0.0,0.0,0.008576329331046312,0.010291595197255575,0.030445969125214408,0.0,0.0274442538593482,0.030445969125214408,0.024871355060034305,0.0,0.0,0.0,0.028730703259005147,0.015866209262435677,0.025728987993138937,0.030445969125214408,0.0,0.0,0.0,0.030445969125214408,0.0,0.07632933104631218,0.029159519725557463,0.025728987993138937,0.06989708404802744,0.030445969125214408,0.0,0.005145797598627788,0.0,0.05060034305317324,0.0,0.02444253859348199,0.0008576329331046312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012864493996569469,0.0,0.0,0.021869639794168096,0.0,0.026586620926243566,0.018010291595197257,0.10463121783876501,0.024871355060034305,0.0,0.011578044596912522,0.04588336192109777
AF8,0.056383668178872325,0.0,0.0,0.0,0.0,0.0,0.0,0.037589112119248216,0.037589112119248216,0.008425145819831496,0.0,0.0,0.0,0.0,0.015554115359688918,0.037589112119248216,0.0,0.037589112119248216,0.037589112119248216,0.03694102397926118,0.0,0.0,0.0,0.0,0.023979261179520414,0.037589112119248216,0.037589112119248216,0.0,0.0,0.0,0.037589112119248216,0.053791315618924175,0.023979261179520414,0.09138042773817238,0.0,0.0,0.037589112119248216,0.0,0.0,0.0,0.037589112119248216,0.0,0.0356448476992871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019442644199611146,0.0,0.0,0.03305249513933895,0.0,0.03499675955930007,0.027219701879455604,0.037589112119248216,0.0881399870382372,0.0,0.0,0.037589112119248216
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.040399455288243305,0.07898320472083523,0.07898320472083523,0.040399455288243305,0.024058102587380843,0.029505220154335,0.0,0.003631411711302769,0.027689514298683614,0.0040853381752156154,0.040399455288243305,0.049477984566500224,0.009078529278256923,0.0,0.0,0.0,0.0,0.0,0.0,0.00045392646391284613,0.047208352246935995,0.0,0.029051293690422152,0.0,0.0,0.0,0.0,0.03949160236041761,0.04584657285519746,0.0,0.053109396277803,0.011348161597821153,0.0,0.012256014525646845,0.012256014525646845,0.0,0.0,0.016795279164775308,0.028597367226509306,0.0027235587834770767,0.0009078529278256923,0.0,0.0,0.0,0.00045392646391284613,0.03858374943259192,0.04221516114389469,0.00045392646391284613,0.00045392646391284613,0.03767589650476623,0.0,0.038129822968679075,0.00045392646391284613,0.0,0.0,0.0,0.0,0.012256014525646845,0.0,0.0,0.09033136631865638,0.012256014525646845
FCz,0.04747320061255743,0.009188361408882083,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.03139356814701378,0.0,0.0,0.0,0.0,0.007656967840735069,0.009188361408882083,0.027947932618683002,0.0,0.02450229709035222,0.03522205206738132,0.0222052067381317,0.0,0.0,0.0,0.053981623277182235,0.014165390505359877,0.02450229709035222,0.047856049004594184,0.0,0.014165390505359877,0.0,0.04670750382848392,0.0,0.02679938744257274,0.027565084226646247,0.016079632465543645,0.028330781010719754,0.047856049004594184,0.0,0.007274119448698315,0.0,0.08499234303215926,0.0,0.02450229709035222,0.0011485451761102604,0.0,0.0,0.0,0.008039816232771823,0.0,0.0,0.007274119448698315,0.011485451761102604,0.0,0.0,0.019525267993874426,0.0,0.023736600306278714,0.016079632465543645,0.04019908116385911,0.0222052067381317,0.0,0.010336906584992343,0.11447166921898928
