,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.054336468129571575,0.0,0.11389759665621735,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478578892371996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389759665621735,0.06374085684430512,0.07628004179728318,0.0,0.11076280041797283,0.0,0.07628004179728318,0.07210031347962383,0.042842215256008356,0.0,0.0,0.07628004179728318,0.0
CPz,0.0,0.0,0.0,0.0,0.06851119894598155,0.0,0.08036890645586298,0.08036890645586298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036890645586298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036890645586298,0.07905138339920949,0.08036890645586298,0.0,0.08036890645586298,0.0,0.08036890645586298,0.08036890645586298,0.05401844532279315,0.0,0.0,0.08036890645586298,0.0
CP4,0.0,0.0,0.0,0.0,0.05956471935853379,0.0,0.0882016036655212,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101947308132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987399770904926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859106529209622,0.06987399770904926,0.08705612829324169,0.0,0.0859106529209622,0.0,0.08476517754868271,0.08247422680412371,0.046964490263459335,0.0,0.0,0.0859106529209622,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.12248995983935743,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224899598393574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124497991967871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.06124497991967871,0.07630522088353414,0.0,0.12048192771084337,0.0,0.07429718875502007,0.07228915662650602,0.04116465863453815,0.0,0.0,0.07530120481927711,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073345259391771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228980322003578,0.0,0.0,0.04114490161001789,0.12164579606440072,0.0,0.05366726296958855,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.12343470483005367,0.0,0.014311270125223614,0.12880143112701253,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252236135957066,0.0,0.0,0.0,0.0,0.014311270125223614,0.0,0.12880143112701253
FC4,0.0,0.0,0.0,0.0,0.06096131301289566,0.0,0.08675263774912075,0.08089097303634232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268464243845252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033997655334115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08675263774912075,0.07151230949589683,0.08558030480656506,0.0,0.08440797186400938,0.0,0.08558030480656506,0.08089097303634232,0.04806565064478312,0.0,0.0,0.08558030480656506,0.0
FT8,0.0,0.0,0.0,0.0,0.061248527679623084,0.0,0.08480565371024736,0.08362779740871613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302709069493522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071849234393404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362779740871613,0.071849234393404,0.08480565371024736,0.0,0.08480565371024736,0.0,0.08362779740871613,0.08362779740871613,0.048292108362779744,0.0,0.0,0.08480565371024736,0.0
F6,0.0,0.0,0.0,0.0,0.07706766917293233,0.0,0.07706766917293233,0.07706766917293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706766917293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706766917293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706766917293233,0.07706766917293233,0.07706766917293233,0.0,0.07706766917293233,0.0,0.07706766917293233,0.07706766917293233,0.07518796992481203,0.0,0.0,0.07706766917293233,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.02197802197802198,0.0989010989010989,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.08791208791208792,0.0989010989010989,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0989010989010989
F2,0.0,0.0,0.0,0.0,0.060324825986078884,0.0,0.08700696055684455,0.08120649651972157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192575406032482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076566125290024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700696055684455,0.07076566125290024,0.08584686774941995,0.0,0.08468677494199536,0.0,0.08584686774941995,0.08120649651972157,0.04756380510440835,0.0,0.0,0.08584686774941995,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.036334913112164295,0.15481832543443919,0.0,0.04897314375987362,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.0,0.10900473933649289,0.0,0.01263823064770932,0.13112164296998421,0.10268562401263823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11058451816745656,0.0,0.0,0.0,0.0,0.01263823064770932,0.0,0.16113744075829384
