,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880066170388751,0.04631927212572374,0.0,0.0,0.04714640198511166,0.043837882547559964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.05789909015715467,0.060380479735318446,0.05624483043837883,0.05624483043837883,0.0,0.0,0.0,0.043837882547559964,0.0,0.0,0.0,0.03970223325062035,0.0,0.03887510339123242,0.0,0.0,0.0,0.05624483043837883,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.05955334987593052,0.0,0.0,0.0,0.05955334987593052,0.05955334987593052,0.02729528535980149,0.0,0.009098428453267164,0.0,0.0,0.0,0.0,0.050454921422663356
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880066170388751,0.04631927212572374,0.0,0.0,0.04714640198511166,0.043837882547559964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.05789909015715467,0.060380479735318446,0.05624483043837883,0.05624483043837883,0.0,0.0,0.0,0.043837882547559964,0.0,0.0,0.0,0.03970223325062035,0.0,0.03887510339123242,0.0,0.0,0.0,0.05624483043837883,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.05955334987593052,0.0,0.0,0.0,0.05955334987593052,0.05955334987593052,0.02729528535980149,0.0,0.009098428453267164,0.0,0.0,0.0,0.0,0.050454921422663356
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.11904761904761904,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.01675977653631285,0.01675977653631285,0.0,0.0,0.0,0.3407821229050279,0.0,0.0,0.0,0.0,0.0,0.16201117318435754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.027932960893854747,0.0,0.329608938547486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880066170388751,0.04631927212572374,0.0,0.0,0.04714640198511166,0.043837882547559964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.05789909015715467,0.060380479735318446,0.05624483043837883,0.05624483043837883,0.0,0.0,0.0,0.043837882547559964,0.0,0.0,0.0,0.03970223325062035,0.0,0.03887510339123242,0.0,0.0,0.0,0.05624483043837883,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.05955334987593052,0.0,0.0,0.0,0.05955334987593052,0.05955334987593052,0.02729528535980149,0.0,0.009098428453267164,0.0,0.0,0.0,0.0,0.050454921422663356
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832104832104832,0.04586404586404586,0.0,0.0,0.04668304668304668,0.043407043407043405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05978705978705979,0.05814905814905815,0.06142506142506143,0.055692055692055695,0.05733005733005733,0.0,0.0,0.0,0.043407043407043405,0.0,0.0,0.0,0.03931203931203931,0.0,0.03849303849303849,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.05978705978705979,0.05978705978705979,0.0,0.0,0.0,0.05978705978705979,0.06060606060606061,0.02702702702702703,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.049959049959049956
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049924357034795766,0.049924357034795766,0.0,0.0,0.049924357034795766,0.049924357034795766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049924357034795766,0.049924357034795766,0.049924357034795766,0.049924357034795766,0.049924357034795766,0.0,0.0,0.0,0.049924357034795766,0.0,0.0,0.0,0.049924357034795766,0.0,0.049924357034795766,0.0,0.0,0.0,0.049924357034795766,0.0,0.0,0.0,0.036308623298033284,0.0,0.0,0.0,0.0,0.0,0.049924357034795766,0.049924357034795766,0.0,0.0,0.0,0.049924357034795766,0.049924357034795766,0.048411497730711045,0.0,0.01664145234493192,0.0,0.0,0.0,0.0,0.049924357034795766
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04782608695652174
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05310531053105311,0.050405040504050404,0.0,0.0,0.05130513051305131,0.04770477047704771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490549054905491,0.05490549054905491,0.05490549054905491,0.05490549054905491,0.05490549054905491,0.0,0.0,0.0,0.04770477047704771,0.0,0.0,0.0,0.043204320432043204,0.0,0.0423042304230423,0.0,0.0,0.0,0.05490549054905491,0.0,0.0,0.0,0.021602160216021602,0.0,0.0,0.0,0.0,0.0,0.05490549054905491,0.05490549054905491,0.0,0.0,0.0,0.05490549054905491,0.05490549054905491,0.0297029702970297,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.054005400540054004
