,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0111731843575419,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0,0.0111731843575419,0.0,0.0,0.03910614525139665,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.00558659217877095,0.0,0.0,0.0446927374301676,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.01020408163265306,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.03571428571428571,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.0,0.03571428571428571,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.00510204081632653,0.0,0.0,0.04591836734693878,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858757062146894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858757062146894,0.24858757062146894,0.0,0.0,0.0,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855491329479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855491329479767,0.24855491329479767,0.0,0.0,0.0,0.2543352601156069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0111731843575419,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0,0.0111731843575419,0.0,0.0,0.03910614525139665,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.00558659217877095,0.0,0.0,0.0446927374301676,0.0
CPz,0.0,0.008704061895551257,0.0183752417794971,0.08994197292069632,0.04932301740812379,0.015473887814313346,0.086073500967118,0.0,0.0,0.0,0.0,0.0,0.05609284332688588,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.039651837524177946,0.0,0.03868471953578337,0.012572533849129593,0.0,0.0,0.0019342359767891683,0.0,0.010638297872340425,0.007736943907156673,0.0,0.0,0.010638297872340425,0.06963249516441006,0.0,0.0,0.006769825918762089,0.0,0.007736943907156673,0.0,0.0,0.0019342359767891683,0.0,0.0,0.006769825918762089,0.14119922630560927,0.06286266924564797,0.0,0.0,0.010638297872340425,0.0,0.0,0.0009671179883945841,0.0,0.0,0.11605415860735009,0.0
CP4,0.0,0.011857707509881422,0.01844532279314888,0.08036890645586298,0.06455862977602109,0.01844532279314888,0.08563899868247694,0.0,0.0,0.0,0.0,0.0,0.0764163372859025,0.0,0.0,0.002635046113306983,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.05401844532279315,0.0,0.052700922266139656,0.017127799736495388,0.0,0.0,0.002635046113306983,0.0,0.014492753623188406,0.010540184453227932,0.0,0.0,0.014492753623188406,0.08300395256916997,0.0,0.0,0.00922266139657444,0.0,0.010540184453227932,0.0,0.0,0.002635046113306983,0.0,0.0,0.00922266139657444,0.08695652173913043,0.08432147562582346,0.0,0.0,0.014492753623188406,0.0,0.0,0.0013175230566534915,0.0,0.0,0.08695652173913043,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858757062146894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858757062146894,0.24858757062146894,0.0,0.0,0.0,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0375,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.05,0.0,0.0,0.008333333333333333,0.0,0.04583333333333333,0.03333333333333333,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.0,0.029166666666666667,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.029166666666666667,0.05,0.05,0.0,0.0,0.04583333333333333,0.0,0.0,0.004166666666666667,0.0,0.0,0.05,0.0
FC4,0.06947162426614481,0.0,0.0,0.0,0.0,0.0,0.0,0.06947162426614481,0.0,0.05185909980430528,0.0,0.0,0.0,0.0,0.02446183953033268,0.0,0.05283757338551859,0.0,0.05577299412915851,0.0,0.0,0.0,0.06653620352250489,0.05870841487279843,0.05577299412915851,0.06457925636007827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.040117416829745595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0547945205479452,0.0,0.06262230919765166,0.06947162426614481,0.0,0.06653620352250489
FT8,0.06256983240223464,0.0,0.0,0.0,0.0,0.0,0.0,0.06256983240223464,0.0,0.05921787709497207,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.060335195530726256,0.0,0.06256983240223464,0.0,0.0,0.0,0.06256983240223464,0.06256983240223464,0.05921787709497207,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256983240223464,0.0,0.0,0.04581005586592179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256983240223464,0.061452513966480445,0.0,0.061452513966480445,0.06256983240223464,0.0,0.06256983240223464
F6,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0
AF8,0.06708595387840671,0.0,0.0,0.0,0.0,0.0,0.0,0.06708595387840671,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.02620545073375262,0.0,0.05450733752620545,0.0,0.05660377358490566,0.0,0.0,0.0,0.0649895178197065,0.05660377358490566,0.05345911949685535,0.06708595387840671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708595387840671,0.0,0.0,0.0429769392033543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708595387840671,0.05555555555555555,0.0,0.0660377358490566,0.06708595387840671,0.0,0.0649895178197065
AF4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07876106194690266,0.0,0.046902654867256637,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.047787610619469026,0.0,0.050442477876106194,0.0,0.0,0.0,0.061061946902654866,0.05309734513274336,0.05132743362831858,0.0584070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460176991150443,0.0,0.0,0.036283185840707964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283185840707965,0.049557522123893805,0.0,0.05663716814159292,0.09911504424778761,0.0,0.061061946902654866
F2,0.0,0.008466603951081843,0.045155221072436504,0.10912511759172154,0.04797742238946378,0.015051740357478834,0.0761994355597366,0.0,0.0,0.0,0.0,0.0,0.05456255879586077,0.0,0.0,0.0018814675446848542,0.0,0.0,0.0,0.0,0.0,0.09501411100658513,0.0,0.0,0.0,0.0,0.03857008466603951,0.0,0.03762935089369708,0.012229539040451553,0.0,0.0,0.0018814675446848542,0.0,0.010348071495766699,0.007525870178739417,0.0,0.0,0.010348071495766699,0.0658513640639699,0.0,0.0,0.00658513640639699,0.0,0.007525870178739417,0.0,0.0,0.0018814675446848542,0.0,0.0,0.00658513640639699,0.10818438381937912,0.060206961429915336,0.0,0.0,0.010348071495766699,0.0,0.0,0.0009407337723424271,0.0,0.0,0.1599247412982126,0.0
FCz,0.06699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.070873786407767,0.0,0.05145631067961165,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.05242718446601942,0.0,0.05533980582524272,0.0,0.0,0.0,0.06990291262135923,0.05825242718446602,0.059223300970873784,0.062135922330097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.0,0.039805825242718446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.05436893203883495,0.0,0.062135922330097085,0.06893203883495146,0.0,0.06990291262135923
