,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.07757404795486601,0.0,0.0,0.03244005641748942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449929478138223,0.0,0.00846262341325811,0.0,0.0,0.0,0.10578279266572638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706629055007052,0.0,0.08603667136812412,0.0,0.0,0.007052186177715092,0.0,0.0,0.12693935119887165,0.0,0.0,0.0,0.05218617771509168,0.0,0.0,0.10296191819464035,0.07052186177715092,0.0,0.0,0.0,0.0,0.01692524682651622,0.0,0.0,0.0,0.0,0.0,0.0,0.10155148095909731,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03882725832012678,0.0,0.0,0.0,0.0,0.03882725832012678,0.03882725832012678,0.0,0.03882725832012678,0.03882725832012678,0.019809825673534072,0.03882725832012678,0.0,0.0,0.0,0.03882725832012678,0.03882725832012678,0.03882725832012678,0.0,0.03882725832012678,0.0,0.03169572107765452,0.03724247226624406,0.0,0.0,0.03882725832012678,0.0,0.0,0.0,0.03882725832012678,0.0,0.03882725832012678,0.0,0.03882725832012678,0.03882725832012678,0.0,0.03882725832012678,0.03882725832012678,0.0,0.0,0.0,0.03803486529318542,0.0,0.03882725832012678,0.0,0.0,0.0,0.03882725832012678,0.03882725832012678,0.0,0.01901743264659271,0.0,0.03882725832012678,0.03882725832012678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.09068627450980392,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313725490196079,0.0,0.014705882352941176,0.0,0.0,0.0,0.09313725490196079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313725490196079,0.0,0.09313725490196079,0.0,0.0,0.012254901960784314,0.0,0.0,0.09313725490196079,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.09313725490196079,0.06862745098039216,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.09313725490196079,0.0,0.0,0.0
PO7,0.0,0.03612385321100917,0.0,0.0,0.0,0.0,0.03784403669724771,0.03096330275229358,0.0,0.03784403669724771,0.041857798165137614,0.014334862385321102,0.03784403669724771,0.0,0.0,0.0,0.04243119266055046,0.0430045871559633,0.040137614678899085,0.0,0.04243119266055046,0.0,0.022935779816513763,0.030389908256880736,0.0,0.0,0.041857798165137614,0.0,0.0,0.0,0.0430045871559633,0.0,0.041857798165137614,0.0,0.0430045871559633,0.040137614678899085,0.0,0.0430045871559633,0.03784403669724771,0.0,0.0,0.0,0.02809633027522936,0.0,0.04243119266055046,0.0,0.0,0.0,0.04243119266055046,0.04243119266055046,0.0,0.013761467889908258,0.0,0.04243119266055046,0.03956422018348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0847457627118644,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628659476117104,0.0,0.009244992295839754,0.0,0.0,0.0,0.10477657935285054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248073959938366,0.0,0.09090909090909091,0.0,0.0,0.007704160246533128,0.0,0.0,0.11248073959938366,0.0,0.0,0.0,0.05701078582434515,0.0,0.0,0.11093990755007704,0.0662557781201849,0.0,0.0,0.0,0.0,0.01848998459167951,0.0,0.0,0.0,0.0,0.0,0.0,0.10323574730354391,0.0,0.0,0.0
PO4,0.0,0.0,0.06338028169014084,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.014084507042253521,0.0,0.0,0.0,0.12441314553990611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032863849765258,0.0,0.07276995305164319,0.0,0.0,0.011737089201877934,0.0,0.0,0.11502347417840375,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.09859154929577464,0.11971830985915492,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0
PO8,0.0,0.024494556765163298,0.0,0.0,0.0,0.0,0.026049766718507,0.020995334370139968,0.0,0.026049766718507,0.04043545878693624,0.009720062208398134,0.026049766718507,0.0,0.0,0.0,0.04471228615863142,0.04432348367029549,0.0276049766718507,0.0,0.0797045101088647,0.0,0.015552099533437015,0.020606531881804044,0.0,0.0,0.03849144634525661,0.0,0.0,0.0,0.04743390357698289,0.0,0.03926905132192846,0.0,0.04510108864696734,0.0276049766718507,0.0,0.045878693623639194,0.026049766718507,0.0,0.0,0.0,0.019051321928460343,0.0,0.0291601866251944,0.0,0.0,0.0,0.0797045101088647,0.0797045101088647,0.0,0.00933125972006221,0.0,0.0797045101088647,0.027216174183514776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.024494556765163298,0.0,0.0,0.0,0.0,0.026049766718507,0.020995334370139968,0.0,0.026049766718507,0.04043545878693624,0.009720062208398134,0.026049766718507,0.0,0.0,0.0,0.04471228615863142,0.04432348367029549,0.0276049766718507,0.0,0.0797045101088647,0.0,0.015552099533437015,0.020606531881804044,0.0,0.0,0.03849144634525661,0.0,0.0,0.0,0.04743390357698289,0.0,0.03926905132192846,0.0,0.04510108864696734,0.0276049766718507,0.0,0.045878693623639194,0.026049766718507,0.0,0.0,0.0,0.019051321928460343,0.0,0.0291601866251944,0.0,0.0,0.0,0.0797045101088647,0.0797045101088647,0.0,0.00933125972006221,0.0,0.0797045101088647,0.027216174183514776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.03709428129829984,0.03709428129829984,0.0,0.03709428129829984,0.03709428129829984,0.03709428129829984,0.03709428129829984,0.0,0.0,0.0,0.03709428129829984,0.03709428129829984,0.03709428129829984,0.0,0.03709428129829984,0.0,0.03709428129829984,0.03709428129829984,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.03709428129829984,0.0,0.03709428129829984,0.0,0.03709428129829984,0.03709428129829984,0.0,0.03709428129829984,0.03709428129829984,0.0,0.0,0.0,0.03709428129829984,0.0,0.03709428129829984,0.0,0.0,0.0,0.03709428129829984,0.03709428129829984,0.0,0.03554868624420402,0.0,0.03709428129829984,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.039735099337748346,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.06622516556291391,0.0,0.0,0.033112582781456956,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.08609271523178808,0.06622516556291391,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0
TP8,0.0,0.024494556765163298,0.0,0.0,0.0,0.0,0.026049766718507,0.020995334370139968,0.0,0.026049766718507,0.04043545878693624,0.009720062208398134,0.026049766718507,0.0,0.0,0.0,0.04471228615863142,0.04432348367029549,0.0276049766718507,0.0,0.0797045101088647,0.0,0.015552099533437015,0.020606531881804044,0.0,0.0,0.03849144634525661,0.0,0.0,0.0,0.04743390357698289,0.0,0.03926905132192846,0.0,0.04510108864696734,0.0276049766718507,0.0,0.045878693623639194,0.026049766718507,0.0,0.0,0.0,0.019051321928460343,0.0,0.0291601866251944,0.0,0.0,0.0,0.0797045101088647,0.0797045101088647,0.0,0.00933125972006221,0.0,0.0797045101088647,0.027216174183514776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03581580443433769,0.0,0.0,0.0,0.0,0.038658328595793066,0.030699260943718023,0.0,0.038658328595793066,0.04320636725412166,0.014212620807276862,0.039795338260375214,0.0,0.0,0.0,0.04036384309266629,0.04206935758953951,0.04036384309266629,0.0,0.04093234792495736,0.0,0.02274019329164298,0.030130756111426946,0.0,0.0,0.041500852757248435,0.0,0.0,0.0,0.04320636725412166,0.0,0.04320636725412166,0.0,0.04320636725412166,0.04206935758953951,0.0,0.04320636725412166,0.038658328595793066,0.0,0.0,0.0,0.02785673678226265,0.0,0.04036384309266629,0.0,0.0,0.0,0.04093234792495736,0.04093234792495736,0.0,0.013644115974985787,0.0,0.04093234792495736,0.04263786242183058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.08204334365325078,0.0,0.0,0.032507739938080496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287925696594428,0.0,0.009287925696594427,0.0,0.0,0.0,0.09907120743034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130030959752322,0.0,0.09442724458204334,0.0,0.0,0.007739938080495356,0.0,0.0,0.1130030959752322,0.0,0.0,0.0,0.05727554179566564,0.0,0.0,0.10835913312693499,0.06346749226006192,0.0,0.0,0.0,0.0,0.017027863777089782,0.0,0.0,0.0,0.0,0.0,0.0,0.10990712074303406,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
