,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17302798982188294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788804071246817,0.0,0.0,0.0,0.17302798982188294,0.17302798982188294,0.0,0.0,0.0,0.17302798982188294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.009831460674157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009831460674157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699438202247191,0.0,0.0,0.0014044943820224719,0.10112359550561797,0.10393258426966293,0.0,0.0,0.0,0.018258426966292134,0.004213483146067416,0.0,0.0,0.007022471910112359,0.0,0.011235955056179775,0.0,0.01544943820224719,0.0,0.0,0.009831460674157303,0.0,0.019662921348314606,0.019662921348314606,0.0,0.0,0.16713483146067415,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.12078651685393259,0.0,0.004213483146067416,0.0,0.0,0.0,0.0,0.13623595505617977
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.06825396825396825,0.0,0.06825396825396825,0.0,0.0,0.0,0.0,0.0,0.06825396825396825,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06825396825396825,0.06825396825396825,0.0,0.0,0.0,0.0,0.06825396825396825,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.06825396825396825,0.0,0.0,0.0,0.0,0.06825396825396825,0.0,0.0,0.0,0.06666666666666667,0.06825396825396825,0.06825396825396825,0.0,0.0,0.0,0.06825396825396825,0.06825396825396825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.028216164514586323,0.0,0.03012912482065997,0.0,0.0,0.0,0.0,0.0,0.03395504543280727,0.02965088474414156,0.0,0.0,0.0,0.0,0.0,0.0,0.15494978479196556,0.03204208512673362,0.0,0.0,0.0,0.0,0.034911525585844094,0.0,0.0,0.0,0.0,0.014347202295552367,0.0,0.0,0.0,0.0,0.0,0.0,0.03347680535628886,0.0,0.0,0.0,0.0,0.03012912482065997,0.06217120994739359,0.0,0.0,0.020564323290291727,0.15494978479196556,0.15494978479196556,0.0,0.0,0.0,0.15494978479196556,0.030607364897178385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.028216164514586323,0.0,0.03012912482065997,0.0,0.0,0.0,0.0,0.0,0.03395504543280727,0.02965088474414156,0.0,0.0,0.0,0.0,0.0,0.0,0.15494978479196556,0.03204208512673362,0.0,0.0,0.0,0.0,0.034911525585844094,0.0,0.0,0.0,0.0,0.014347202295552367,0.0,0.0,0.0,0.0,0.0,0.0,0.03347680535628886,0.0,0.0,0.0,0.0,0.03012912482065997,0.06217120994739359,0.0,0.0,0.020564323290291727,0.15494978479196556,0.15494978479196556,0.0,0.0,0.0,0.15494978479196556,0.030607364897178385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.002364066193853428,0.12056737588652482,0.12056737588652482,0.0,0.0,0.0,0.016548463356973995,0.0070921985815602835,0.0,0.0,0.01182033096926714,0.0,0.016548463356973995,0.0,0.016548463356973995,0.0,0.0,0.016548463356973995,0.0,0.016548463356973995,0.016548463356973995,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.11583924349881797,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.12056737588652482
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.028216164514586323,0.0,0.03012912482065997,0.0,0.0,0.0,0.0,0.0,0.03395504543280727,0.02965088474414156,0.0,0.0,0.0,0.0,0.0,0.0,0.15494978479196556,0.03204208512673362,0.0,0.0,0.0,0.0,0.034911525585844094,0.0,0.0,0.0,0.0,0.014347202295552367,0.0,0.0,0.0,0.0,0.0,0.0,0.03347680535628886,0.0,0.0,0.0,0.0,0.03012912482065997,0.06217120994739359,0.0,0.0,0.020564323290291727,0.15494978479196556,0.15494978479196556,0.0,0.0,0.0,0.15494978479196556,0.030607364897178385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0671217292377702,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.07281001137656427,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.07281001137656427,0.07281001137656427,0.0,0.0,0.0,0.0,0.07281001137656427,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.06370875995449374,0.0,0.0,0.0,0.048919226393629126,0.07281001137656427,0.07281001137656427,0.0,0.0,0.0,0.07281001137656427,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380952380952381,0.0,0.0,0.0015873015873015873,0.1111111111111111,0.11587301587301588,0.0,0.0,0.0,0.020634920634920634,0.004761904761904762,0.0,0.0,0.007936507936507936,0.0,0.012698412698412698,0.0,0.01746031746031746,0.0,0.0,0.011111111111111112,0.0,0.020634920634920634,0.020634920634920634,0.0,0.0,0.1380952380952381,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.1349206349206349,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.1380952380952381
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.014084507042253521,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.056338028169014086
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14586466165413534,0.0,0.0,0.0015037593984962407,0.10827067669172932,0.11127819548872181,0.0,0.0,0.0,0.019548872180451128,0.004511278195488722,0.0,0.0,0.007518796992481203,0.0,0.012030075187969926,0.0,0.016541353383458645,0.0,0.0,0.010526315789473684,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.14586466165413534,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.1293233082706767,0.0,0.004511278195488722,0.0,0.0,0.0,0.0,0.1443609022556391
