,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.06934731934731934,0.03787878787878788,0.0,0.0,0.03904428904428905,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032634032634032,0.04428904428904429,0.0,0.0,0.0,0.0,0.04079254079254079,0.0,0.03205128205128205,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.019230769230769232,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03146853146853147,0.0,0.0011655011655011655,0.0,0.0,0.0,0.09032634032634032,0.09032634032634032,0.06118881118881119,0.037296037296037296,0.0,0.09032634032634032,0.03613053613053613,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.030885780885780884,0.0
P6,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.06934731934731934,0.03787878787878788,0.0,0.0,0.03904428904428905,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032634032634032,0.04428904428904429,0.0,0.0,0.0,0.0,0.04079254079254079,0.0,0.03205128205128205,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.019230769230769232,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03146853146853147,0.0,0.0011655011655011655,0.0,0.0,0.0,0.09032634032634032,0.09032634032634032,0.06118881118881119,0.037296037296037296,0.0,0.09032634032634032,0.03613053613053613,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.030885780885780884,0.0
P2,0.0,0.0,0.0,0.0,0.04566823371390195,0.0,0.0725319006044325,0.04365345869711216,0.0,0.0,0.04231027535258563,0.0,0.03760913364674278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917394224311618,0.049026192075218265,0.0,0.0,0.0,0.0,0.04701141705842848,0.0,0.036937541974479515,0.0,0.0,0.0,0.03492276695768973,0.0,0.0,0.02216252518468771,0.0,0.0,0.029550033579583614,0.0,0.0,0.0,0.03626595030221625,0.0,0.0,0.0,0.0,0.0,0.06917394224311618,0.06917394224311618,0.07118871725990597,0.042981867024848894,0.0,0.06917394224311618,0.041638683680322364,0.03425117528542646,0.0,0.0,0.0,0.0,0.0,0.035594358629952985,0.0
CPz,0.0,0.0,0.0,0.0,0.05267489711934156,0.0,0.05267489711934156,0.04938271604938271,0.0,0.0,0.047736625514403296,0.0,0.04609053497942387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267489711934156,0.05267489711934156,0.0,0.0,0.0,0.0,0.05267489711934156,0.0,0.04526748971193416,0.0,0.0,0.0,0.04279835390946502,0.0,0.0,0.027160493827160494,0.0,0.0,0.03621399176954732,0.0,0.0,0.0,0.04279835390946502,0.0,0.0,0.0,0.0,0.0,0.05267489711934156,0.05267489711934156,0.05267489711934156,0.05185185185185185,0.0,0.05267489711934156,0.05102880658436214,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.043621399176954734,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.06934731934731934,0.03787878787878788,0.0,0.0,0.03904428904428905,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032634032634032,0.04428904428904429,0.0,0.0,0.0,0.0,0.04079254079254079,0.0,0.03205128205128205,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.019230769230769232,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03146853146853147,0.0,0.0011655011655011655,0.0,0.0,0.0,0.09032634032634032,0.09032634032634032,0.06118881118881119,0.037296037296037296,0.0,0.09032634032634032,0.03613053613053613,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.030885780885780884,0.0
C6,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.05201342281879195,0.04949664429530201,0.0,0.0,0.047818791946308725,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201342281879195,0.05201342281879195,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.04614093959731544,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.027684563758389263,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.04278523489932886,0.0,0.0,0.0,0.0,0.0,0.05201342281879195,0.05201342281879195,0.05201342281879195,0.05201342281879195,0.0,0.05201342281879195,0.051174496644295304,0.04278523489932886,0.0,0.0,0.0,0.0,0.0,0.044463087248322146,0.0
C2,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.05105105105105105,0.04704704704704705,0.0,0.0,0.04504504504504504,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.05105105105105105,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.04804804804804805,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.03303303303303303,0.0,0.0,0.04004004004004004,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.05005005005005005,0.0,0.05105105105105105,0.04904904904904905,0.05005005005005005,0.0,0.0,0.0,0.0,0.0,0.04604604604604605,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1
F2,0.0,0.0,0.0,0.0,0.04971857410881801,0.0,0.04971857410881801,0.04971857410881801,0.0,0.0,0.04784240150093809,0.0,0.04971857410881801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971857410881801,0.04971857410881801,0.0,0.0,0.0,0.0,0.04971857410881801,0.0,0.04971857410881801,0.0,0.0,0.0,0.04784240150093809,0.0,0.0,0.03095684803001876,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.04221388367729831,0.0,0.0,0.0,0.0,0.0,0.04971857410881801,0.04971857410881801,0.04971857410881801,0.04971857410881801,0.0,0.04971857410881801,0.04971857410881801,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
FCz,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10899182561307902,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.01907356948228883,0.0,0.0,0.2452316076294278,0.0,0.0,0.0,0.0,0.16621253405994552,0.0,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12534059945504086,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.26430517711171664
