,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.05495689655172414,0.0,0.0,0.0,0.0,0.05495689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05495689655172414,0.0,0.0,0.0,0.0,0.05495689655172414,0.0,0.0,0.0,0.0,0.0,0.05495689655172414,0.0,0.0,0.05495689655172414,0.0,0.05495689655172414,0.020474137931034482,0.05495689655172414,0.0,0.05495689655172414,0.0,0.03017241379310345,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.05495689655172414,0.028017241379310345,0.05495689655172414,0.0,0.0,0.05064655172413793,0.0,0.05495689655172414,0.05495689655172414,0.0,0.0,0.05495689655172414,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04672057502246182,0.0,0.0,0.0,0.0,0.0637915543575921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0637915543575921,0.0,0.0,0.0,0.0,0.06019766397124888,0.0,0.0,0.0,0.0,0.0,0.05480682839173405,0.0,0.0,0.04941599281221923,0.0,0.0637915543575921,0.017070979335130278,0.061096136567834684,0.0,0.05929919137466307,0.0,0.025157232704402517,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.06289308176100629,0.02336028751123091,0.05929919137466307,0.0,0.0,0.0431266846361186,0.0,0.05660377358490566,0.04941599281221923,0.0,0.0,0.05390835579514825,0.0
CPz,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.03725490196078431,0.050980392156862744,0.0,0.050980392156862744,0.0,0.047058823529411764,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.050980392156862744,0.049019607843137254,0.050980392156862744,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.050980392156862744,0.0,0.0,0.050980392156862744,0.0
CP4,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.056108597285067875,0.0,0.0,0.049773755656108594,0.0,0.06153846153846154,0.017194570135746608,0.06063348416289593,0.0,0.06063348416289593,0.0,0.025339366515837104,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.06153846153846154,0.023529411764705882,0.06063348416289593,0.0,0.0,0.04343891402714932,0.0,0.05701357466063348,0.049773755656108594,0.0,0.0,0.05429864253393665,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.05429864253393665,0.0,0.05429864253393665,0.021493212669683258,0.05429864253393665,0.0,0.05429864253393665,0.0,0.03167420814479638,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.05429864253393665,0.029411764705882353,0.05429864253393665,0.0,0.0,0.053167420814479636,0.0,0.05429864253393665,0.05429864253393665,0.0,0.0,0.05429864253393665,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.049010367577756835,0.0,0.0,0.0,0.0,0.05937794533459001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241281809613572,0.0,0.0,0.0,0.0,0.0,0.0,0.05937794533459001,0.0,0.0,0.0,0.0,0.05937794533459001,0.0,0.0,0.0,0.0,0.0,0.05466540999057493,0.0,0.0,0.051837888784165884,0.0,0.05937794533459001,0.017907634307257305,0.05937794533459001,0.0,0.05937794533459001,0.0,0.02639019792648445,0.0,0.0,0.04806786050895382,0.0,0.0,0.0,0.05937794533459001,0.024505183788878417,0.05937794533459001,0.0,0.0,0.04524033930254477,0.0,0.058435438265786996,0.051837888784165884,0.0,0.0,0.05466540999057493,0.0
F6,0.0,0.053007135575942915,0.0,0.0,0.0,0.0,0.05606523955147808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.05606523955147808,0.0,0.0,0.0,0.0,0.05606523955147808,0.0,0.0,0.0,0.0,0.0,0.05606523955147808,0.0,0.0,0.05402650356778797,0.0,0.05606523955147808,0.019367991845056064,0.05606523955147808,0.0,0.05606523955147808,0.0,0.02854230377166157,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.05606523955147808,0.026503567787971458,0.05606523955147808,0.0,0.0,0.04892966360856269,0.0,0.05606523955147808,0.05504587155963303,0.0,0.0,0.05606523955147808,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.11627906976744186
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05014464802314368,0.0,0.0,0.0,0.0,0.05785920925747348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339440694310511,0.0,0.0,0.0,0.0,0.0,0.0,0.05785920925747348,0.0,0.0,0.0,0.0,0.05785920925747348,0.0,0.0,0.0,0.0,0.0,0.05689488910318226,0.0,0.0,0.05303760848601736,0.0,0.05785920925747348,0.01832208293153327,0.05785920925747348,0.0,0.05785920925747348,0.0,0.02700096432015429,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.05785920925747348,0.02507232401157184,0.05785920925747348,0.0,0.0,0.04628736740597879,0.0,0.05785920925747348,0.05303760848601736,0.0,0.0,0.05689488910318226,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.17535545023696683,0.018957345971563982,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.16113744075829384,0.0,0.0,0.0,0.14691943127962084,0.0,0.1895734597156398,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.18009478672985782
