,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.024500322372662798,0.04513217279174726,0.048355899419729204,0.0,0.07156673114119923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041263700838168924,0.07930367504835589,0.0,0.019987105093488073,0.0,0.0,0.0,0.0,0.04513217279174726,0.0,0.0,0.03288201160541586,0.0,0.0,0.0,0.0,0.0,0.0,0.013539651837524178,0.0,0.0,0.0,0.039329464861379754,0.0,0.13023855577047067,0.038039974210186976,0.03546099290780142,0.04061895551257253,0.041263700838168924,0.041263700838168924,0.027724049000644745,0.032237266279819474,0.0,0.041263700838168924,0.0,0.06254029658284978,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0
PO3,0.0,0.0,0.032506415739948676,0.0504704875962361,0.0504704875962361,0.0,0.0504704875962361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504704875962361,0.0504704875962361,0.0,0.026518391787852865,0.0,0.0,0.0,0.0,0.0504704875962361,0.0,0.0,0.04362703165098375,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.04961505560307956,0.0,0.0504704875962361,0.04961505560307956,0.04704875962360992,0.04790419161676647,0.0504704875962361,0.0504704875962361,0.036783575705731396,0.0427715996578272,0.0,0.0504704875962361,0.0,0.0504704875962361,0.0,0.0,0.0,0.0,0.0,0.0504704875962361,0.0
POz,0.0,0.0,0.034141958670260555,0.04941599281221923,0.04941599281221923,0.0,0.04941599281221923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941599281221923,0.04941599281221923,0.0,0.027852650494159928,0.0,0.0,0.0,0.0,0.04941599281221923,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.04941599281221923,0.0,0.04941599281221923,0.04941599281221923,0.04851752021563342,0.04941599281221923,0.04941599281221923,0.04941599281221923,0.03863432165318958,0.044923629829290206,0.0,0.04941599281221923,0.0,0.04941599281221923,0.0,0.0,0.0,0.0,0.0,0.04941599281221923,0.0
PO4,0.0,0.0,0.03185247275775356,0.05280804694048617,0.05280804694048617,0.0,0.05280804694048617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777870913663034,0.05280804694048617,0.0,0.025984911986588432,0.0,0.0,0.0,0.0,0.05280804694048617,0.0,0.0,0.04274937133277452,0.0,0.0,0.0,0.0,0.0,0.0,0.01760268231349539,0.0,0.0,0.0,0.04861693210393965,0.0,0.05280804694048617,0.04526404023470243,0.04442581726739313,0.051969823973176864,0.04777870913663034,0.04777870913663034,0.03604358759430008,0.041911148365465216,0.0,0.04777870913663034,0.0,0.05280804694048617,0.0,0.0,0.0,0.0,0.0,0.05280804694048617,0.0
PO8,0.0,0.0,0.030869212022745736,0.05199025182778229,0.05199025182778229,0.0,0.05199025182778229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117790414297319,0.05199025182778229,0.0,0.025182778229082048,0.0,0.0,0.0,0.0,0.05117790414297319,0.0,0.0,0.041429731925264016,0.0,0.0,0.0,0.0,0.0,0.0,0.017059301380991064,0.0,0.0,0.0,0.04955320877335499,0.0,0.05199025182778229,0.0479285134037368,0.04467912266450041,0.0479285134037368,0.05117790414297319,0.05117790414297319,0.034930950446791224,0.04061738424045491,0.0,0.05117790414297319,0.0,0.05199025182778229,0.0,0.0,0.0,0.0,0.0,0.05199025182778229,0.0
P6,0.0,0.0,0.030869212022745736,0.05199025182778229,0.05199025182778229,0.0,0.05199025182778229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117790414297319,0.05199025182778229,0.0,0.025182778229082048,0.0,0.0,0.0,0.0,0.05117790414297319,0.0,0.0,0.041429731925264016,0.0,0.0,0.0,0.0,0.0,0.0,0.017059301380991064,0.0,0.0,0.0,0.04955320877335499,0.0,0.05199025182778229,0.0479285134037368,0.04467912266450041,0.0479285134037368,0.05117790414297319,0.05117790414297319,0.034930950446791224,0.04061738424045491,0.0,0.05117790414297319,0.0,0.05199025182778229,0.0,0.0,0.0,0.0,0.0,0.05199025182778229,0.0
P2,0.0,0.0,0.04194260485651214,0.04746136865342163,0.04746136865342163,0.0,0.04746136865342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746136865342163,0.04746136865342163,0.0,0.03421633554083885,0.0,0.0,0.0,0.0,0.04746136865342163,0.0,0.0,0.04746136865342163,0.0,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.04746136865342163,0.0,0.04746136865342163,0.04746136865342163,0.04746136865342163,0.04746136865342163,0.04746136865342163,0.04746136865342163,0.046357615894039736,0.04746136865342163,0.0,0.04746136865342163,0.0,0.04746136865342163,0.0,0.0,0.0,0.0,0.0,0.04746136865342163,0.0
CPz,0.0,0.0,0.0369290573372206,0.04859086491739553,0.04859086491739553,0.0,0.04859086491739553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859086491739553,0.04859086491739553,0.0,0.03012633624878523,0.0,0.0,0.0,0.0,0.04859086491739553,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04859086491739553,0.0,0.04859086491739553,0.04859086491739553,0.047619047619047616,0.04859086491739553,0.04859086491739553,0.04859086491739553,0.04178814382896016,0.047619047619047616,0.0,0.04859086491739553,0.0,0.04859086491739553,0.0,0.0,0.0,0.0,0.0,0.04859086491739553,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.030869212022745736,0.05199025182778229,0.05199025182778229,0.0,0.05199025182778229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117790414297319,0.05199025182778229,0.0,0.025182778229082048,0.0,0.0,0.0,0.0,0.05117790414297319,0.0,0.0,0.041429731925264016,0.0,0.0,0.0,0.0,0.0,0.0,0.017059301380991064,0.0,0.0,0.0,0.04955320877335499,0.0,0.05199025182778229,0.0479285134037368,0.04467912266450041,0.0479285134037368,0.05117790414297319,0.05117790414297319,0.034930950446791224,0.04061738424045491,0.0,0.05117790414297319,0.0,0.05199025182778229,0.0,0.0,0.0,0.0,0.0,0.05199025182778229,0.0
C6,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.019417475728155338,0.07766990291262135,0.08737864077669903,0.10679611650485436,0.0,0.08737864077669903,0.04854368932038835,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.07766990291262135
C2,0.0,0.0,0.027676620538965767,0.05098324836125273,0.05316824471959213,0.0,0.06117989803350328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045884923525127456,0.06336489439184267,0.0,0.022578295702840496,0.0,0.0,0.0,0.0,0.05098324836125273,0.0,0.0,0.037144938091769844,0.0,0.0,0.0,0.0,0.0,0.0,0.01529497450837582,0.0,0.0,0.0,0.04442825928623452,0.0,0.07064821558630735,0.04297159504734159,0.04005826656955572,0.045884923525127456,0.045884923525127456,0.045884923525127456,0.031318281136198105,0.03641660597232338,0.0,0.045884923525127456,0.0,0.06919155134741442,0.0,0.0,0.0,0.0,0.0,0.05316824471959213,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.07692307692307693
F2,0.0,0.0,0.028766086298258896,0.05299015897047691,0.05677517032551098,0.0,0.05753217259651779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844814534443603,0.05753217259651779,0.0,0.023467070401211203,0.0,0.0,0.0,0.0,0.05299015897047691,0.0,0.0,0.03860711582134747,0.0,0.0,0.0,0.0,0.0,0.0,0.015897047691143074,0.0,0.0,0.0,0.04617713853141559,0.0,0.05753217259651779,0.04466313398940197,0.041635124905374715,0.04769114307342922,0.04844814534443603,0.04844814534443603,0.03255109765329296,0.03785011355034065,0.0,0.04844814534443603,0.0,0.05677517032551098,0.0,0.0,0.0,0.0,0.0,0.05677517032551098,0.0
FCz,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.007407407407407408,0.11481481481481481,0.03333333333333333,0.14444444444444443,0.0,0.14074074074074075,0.13333333333333333,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.14074074074074075
