,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05393180236604036,0.0,0.0,0.0,0.017745302713987474,0.028879610299234516,0.0,0.05184411969380654,0.0372303409881698,0.0,0.03444676409185804,0.0,0.018441196938065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008698677800974252,0.003479471120389701,0.0,0.0,0.0,0.0,0.04627696590118302,0.0,0.0,0.0017397355601948504,0.0,0.060542797494780795,0.0041753653444676405,0.11586638830897704,0.015309672929714684,0.0,0.0006958942240779402,0.0,0.0,0.0,0.011482254697286013,0.0,0.013569937369519834,0.0,0.0,0.019485038274182326,0.0,0.04279749478079332,0.008698677800974252,0.008698677800974252,0.05045233124565066,0.05601948503827418,0.031663187195546276,0.008698677800974252,0.020876826722338204,0.03897007654836465,0.0024356297842727907,0.0,0.0,0.10681976339596382,0.04314544189283229,0.0,0.03688239387613083
F1,0.0,0.01909814323607427,0.01909814323607427,0.01909814323607427,0.07692307692307693,0.01856763925729443,0.0,0.05888594164456233,0.04986737400530504,0.0,0.01909814323607427,0.0,0.029708222811671087,0.01909814323607427,0.0,0.0,0.0,0.0,0.0,0.0,0.005835543766578249,0.005305039787798408,0.0,0.0,0.0,0.004244031830238726,0.059416445623342175,0.0005305039787798408,0.016445623342175066,0.022811671087533156,0.013793103448275862,0.004774535809018567,0.011140583554376658,0.021750663129973476,0.07586206896551724,0.03872679045092838,0.0,0.0,0.0,0.0,0.0,0.0,0.0005305039787798408,0.01909814323607427,0.0,0.04827586206896552,0.0,0.04774535809018567,0.005835543766578249,0.005835543766578249,0.05517241379310345,0.05782493368700265,0.016976127320954906,0.005835543766578249,0.011140583554376658,0.022811671087533156,0.003713527851458886,0.0,0.028647214854111407,0.016976127320954906,0.0,0.023872679045092837,0.019628647214854113
F5,0.0,0.06163366336633663,0.029455445544554454,0.05247524752475247,0.06113861386138614,0.023514851485148515,0.009158415841584158,0.016584158415841585,0.013613861386138614,0.0022277227722772275,0.0,0.009158415841584158,0.025,0.02202970297029703,0.009158415841584158,0.009158415841584158,0.009158415841584158,0.009158415841584158,0.009158415841584158,0.009158415841584158,0.0,0.0,0.0,0.010396039603960397,0.009158415841584158,0.01410891089108911,0.031683168316831684,0.009158415841584158,0.03094059405940594,0.03539603960396039,0.031188118811881188,0.0,0.03217821782178218,0.0,0.017574257425742576,0.10024752475247525,0.006188118811881188,0.009158415841584158,0.009158415841584158,0.009158415841584158,0.0,0.010148514851485149,0.0,0.012623762376237625,0.009158415841584158,0.0037128712871287127,0.0,0.005445544554455445,0.0,0.0,0.019801980198019802,0.025,0.0,0.0,0.008415841584158416,0.00024752475247524753,0.0,0.01287128712871287,0.09430693069306931,0.0,0.009158415841584158,0.05024752475247525,0.0022277227722772275
FT7,0.0,0.03858520900321544,0.0,0.033440514469453377,0.0,0.0,0.033440514469453377,0.0,0.0,0.0,0.0,0.03987138263665595,0.0,0.041157556270096464,0.03536977491961415,0.03729903536977492,0.037942122186495175,0.04051446945337621,0.02765273311897106,0.030868167202572346,0.0,0.0,0.0,0.041157556270096464,0.036655948553054665,0.02765273311897106,0.0,0.03729903536977492,0.03536977491961415,0.0,0.03729903536977492,0.0,0.0,0.002572347266881029,0.0,0.014790996784565916,0.05016077170418006,0.03987138263665595,0.03922829581993569,0.03987138263665595,0.0012861736334405145,0.03536977491961415,0.0,0.0,0.04051446945337621,0.0,0.0,0.0,0.0,0.0,0.0019292604501607716,0.0019292604501607716,0.0,0.0,0.0,0.0,0.0,0.04372990353697749,0.03729903536977492,0.0,0.03987138263665595,0.0,0.0
FC3,0.002570694087403599,0.04627249357326478,0.0,0.033419023136246784,0.0,0.0,0.019994287346472437,0.0,0.0,0.0,0.0,0.059411596686660954,0.0,0.049700085689802914,0.032562125107112254,0.0294201656669523,0.04255926878034847,0.042273636103970294,0.018851756640959727,0.017709225935447014,0.0,0.0,0.0,0.051985147100828334,0.03656098257640674,0.0319908597543559,0.0,0.04627249357326478,0.021708083404741504,0.0,0.04027420736932305,0.0,0.0,0.0,0.0,0.010568409025992574,0.01828049128820337,0.059411596686660954,0.04627249357326478,0.058554698657526424,0.0,0.04113110539845758,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018851756640959727,0.021708083404741504,0.0,0.057983433304770064,0.0,0.0
C1,0.0,0.04821150855365474,0.0,0.03576982892690513,0.0,0.0,0.02177293934681182,0.0,0.0,0.0,0.0,0.050388802488335924,0.0,0.050388802488335924,0.03359253499222395,0.03203732503888025,0.0447900466562986,0.042612752721617415,0.02052877138413686,0.019284603421461897,0.0,0.0,0.0,0.050388802488335924,0.03981337480559875,0.03265940902021773,0.0,0.04821150855365474,0.02363919129082426,0.0,0.04354587869362364,0.0,0.0,0.0,0.0,0.011508553654743391,0.019595645412130637,0.050388802488335924,0.049766718506998445,0.050388802488335924,0.0,0.042612752721617415,0.0,0.0,0.04385692068429238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021772939346812,0.02363919129082426,0.0,0.050388802488335924,0.0,0.0
C5,0.008307947936859596,0.04569371365272778,0.0,0.032400996953752426,0.0,0.0,0.01938521185267239,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.04818609803378565,0.031570202160066466,0.028523954583217947,0.04126280808640266,0.046247576848518414,0.01827748546109111,0.01716975906950983,0.0,0.0,0.0,0.048739961229576294,0.03544724453060094,0.03184713375796178,0.0,0.04569371365272778,0.02104680144004431,0.0,0.0390473553032401,0.003877042370534478,0.0,0.0,0.0,0.010246469122126834,0.01772362226530047,0.05649404597064525,0.04486291885904182,0.06314040432013293,0.0,0.04070894489061202,0.0,0.0,0.044309055663251176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827748546109111,0.02104680144004431,0.0011077263915812794,0.06203267792855165,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.06339468302658487,0.05521472392638037,0.0,0.06339468302658487,0.0,0.014314928425357873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.065439672801636,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.06748466257668712,0.06748466257668712,0.05521472392638037,0.0,0.032719836400818,0.06339468302658487,0.0,0.0,0.0,0.065439672801636,0.0,0.0,0.06134969325153374
CP3,0.0,0.056080655324511654,0.0,0.036862003780718335,0.004725897920604915,0.0,0.02205419029615627,0.0,0.0,0.0,0.0,0.05261499684940139,0.0,0.04473850031505986,0.035916824196597356,0.027410207939508508,0.03938248267170762,0.035916824196597356,0.020793950850661626,0.019533711405166982,0.0,0.0,0.0,0.04694391934467549,0.03938248267170762,0.04410838059231254,0.002520478890989288,0.04883427851291745,0.023944549464398234,0.0,0.043793320730938876,0.0,0.0,0.0,0.0,0.012287334593572778,0.017958412098298678,0.046313799621928164,0.0444234404536862,0.04694391934467549,0.0,0.05828607435412728,0.0,0.0,0.03749212350346566,0.002205419029615627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018588531821046,0.02520478890989288,0.0,0.04473850031505986,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0028328611898017,0.056657223796033995,0.0,0.056657223796033995,0.056657223796033995,0.0,0.056657223796033995,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0028328611898017,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0028328611898017,0.0,0.056657223796033995,0.0028328611898017,0.056657223796033995,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.053824362606232294,0.0,0.0,0.00424929178470255,0.0,0.056657223796033995,0.0028328611898017,0.0028328611898017,0.056657223796033995,0.056657223796033995,0.056657223796033995,0.0028328611898017,0.05524079320113314,0.056657223796033995,0.0028328611898017,0.0,0.0,0.056657223796033995,0.0,0.0,0.056657223796033995
P5,0.0,0.004601226993865031,0.0,0.0,0.09202453987730061,0.02607361963190184,0.0,0.06134969325153374,0.05214723926380368,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.09202453987730061,0.0,0.0,0.0,0.0,0.0,0.013803680981595092,0.0,0.05214723926380368,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895705521472393,0.0,0.0352760736196319,0.0,0.046012269938650305,0.0,0.0,0.0843558282208589,0.07208588957055215,0.0,0.0,0.0,0.013803680981595092,0.0,0.0,0.05214723926380368,0.0,0.0,0.013803680981595092,0.009202453987730062
PO7,0.0016485328058028356,0.043850972634355424,0.0,0.03066271018793274,0.0,0.0,0.0230794592812397,0.0,0.0,0.0,0.0,0.04879657105176393,0.0,0.04945598417408507,0.02835476425980877,0.03395977579953841,0.04648862512363996,0.05440158259149357,0.021760633036597428,0.02044180679195516,0.0,0.0,0.0,0.0491262776129245,0.03956478733926805,0.027365644576327067,0.0,0.043850972634355424,0.0250576986482031,0.0,0.03890537421694692,0.0016485328058028356,0.0,0.0,0.0,0.012199142762940983,0.02143092647543686,0.0491262776129245,0.04549950544015826,0.051434223541048464,0.0,0.03791625453346521,0.0,0.0,0.054731289152654135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022090339597757996,0.0250576986482031,0.0,0.0520936366633696,0.0,0.0
PO3,0.0,0.0018094089264173703,0.0,0.0,0.07780458383594692,0.022316043425814235,0.0,0.07297949336550061,0.0609167671893848,0.0,0.028347406513872134,0.0012062726176115801,0.030156815440289506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066344993968636915,0.006031363088057901,0.0,0.0,0.0,0.007237635705669481,0.08262967430639324,0.013268998793727383,0.0,0.0030156815440289505,0.0,0.011459589867310011,0.007237635705669481,0.031363088057901084,0.05548854041013269,0.010253317249698432,0.0,0.0,0.0,0.0018094089264173703,0.0,0.005428226779252111,0.0006031363088057901,0.015078407720144753,0.0,0.08262967430639324,0.0,0.06453558504221954,0.0066344993968636915,0.0066344993968636915,0.06453558504221954,0.06936067551266586,0.025934861278648975,0.0066344993968636915,0.013872135102533172,0.039806996381182146,0.004221954161640531,0.0,0.0,0.025934861278648975,0.0,0.0,0.03618817852834741
POz,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
PO4,0.0,0.0,0.0,0.0,0.04222573007103394,0.032754538279400155,0.0,0.07221783741120757,0.06353591160220995,0.0,0.03749013417521705,0.0,0.033543804262036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004340962904498816,0.003946329913180742,0.0,0.0,0.0,0.0015785319652722968,0.07142857142857142,0.0,0.0,0.001973164956590371,0.0,0.02644041041831097,0.004735595895816891,0.04656669297553275,0.03749013417521705,0.009471191791633781,0.0,0.0,0.0,0.0,0.010260457774269928,0.0,0.015390686661404893,0.012628255722178374,0.0,0.043409629044988164,0.0,0.07103393843725335,0.004340962904498816,0.004340962904498816,0.07142857142857142,0.07221783741120757,0.03591160220994475,0.004340962904498816,0.02367797947908445,0.05169692186266772,0.0027624309392265192,0.0,0.001973164956590371,0.036306235201262825,0.0,0.0,0.04853985793212313
PO8,0.0,0.0,0.0,0.0,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891891891891893,0.018018018018018018,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.009009009009009009,0.0,0.016216216216216217,0.021621621621621623,0.04684684684684685,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0,0.021621621621621623,0.0,0.021621621621621623,0.11891891891891893,0.11891891891891893,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.11891891891891893,0.01981981981981982,0.018018018018018018,0.012612612612612612,0.0,0.0,0.06306306306306306,0.0,0.0,0.01981981981981982
P6,0.0,0.0,0.0,0.0,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891891891891893,0.018018018018018018,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.009009009009009009,0.0,0.016216216216216217,0.021621621621621623,0.04684684684684685,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0,0.021621621621621623,0.0,0.021621621621621623,0.11891891891891893,0.11891891891891893,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.11891891891891893,0.01981981981981982,0.018018018018018018,0.012612612612612612,0.0,0.0,0.06306306306306306,0.0,0.0,0.01981981981981982
P2,0.0,0.0,0.0,0.0,0.05004441812259402,0.03938406870002961,0.0,0.07195735860230974,0.05715131773763696,0.0,0.029315960912052116,0.0,0.041456914421083804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.002961208172934557,0.0,0.0,0.0,0.0035534498075214687,0.07551080840983121,0.0,0.0,0.004737933076695291,0.0,0.020728457210541902,0.01450992004737933,0.041456914421083804,0.03168492745039976,0.023689665383476458,0.0002961208172934557,0.0,0.0,0.0,0.009771986970684038,0.0,0.011548711874444773,0.016878886585726977,0.0,0.03257328990228013,0.0,0.053893988747408944,0.003257328990228013,0.003257328990228013,0.07936037903464614,0.0749185667752443,0.026946994373704472,0.003257328990228013,0.026946994373704472,0.03997631033461652,0.00207284572105419,0.0,0.02013621557595499,0.03316553153686704,0.0,0.011252591057151318,0.03908794788273615
CPz,0.0,0.004614549402823019,0.0,0.0016286644951140066,0.050488599348534204,0.04288816503800217,0.0,0.07654723127035831,0.05238870792616721,0.0,0.02687296416938111,0.0,0.03610206297502715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002985884907709012,0.0027144408251900108,0.0,0.0,0.0,0.0019001085776330076,0.07953311617806731,0.0002714440825190011,0.0,0.004343105320304018,0.0,0.019001085776330078,0.02062975027144408,0.04234527687296417,0.03013029315960912,0.028501628664495113,0.0002714440825190011,0.0,0.0,0.0,0.008957654723127036,0.0,0.010586319218241042,0.013843648208469055,0.0,0.03203040173724213,0.0,0.0494028230184582,0.002985884907709012,0.002985884907709012,0.06921824104234528,0.08903365906623235,0.0247014115092291,0.002985884907709012,0.02768729641693811,0.03664495114006515,0.0019001085776330076,0.0,0.021172638436482084,0.03474484256243214,0.0,0.01031487513572204,0.03664495114006515
CP4,0.0,0.0,0.0,0.0,0.02599009900990099,0.05136138613861386,0.0,0.05693069306930693,0.05693069306930693,0.0,0.05693069306930693,0.0,0.0327970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806930693069307,0.006188118811881188,0.0,0.0,0.0,0.0,0.05631188118811881,0.0,0.0,0.003094059405940594,0.0,0.04084158415841584,0.007425742574257425,0.05693069306930693,0.021658415841584157,0.0,0.0,0.0,0.0,0.0,0.01547029702970297,0.0,0.024133663366336634,0.0,0.0,0.028465346534653466,0.0,0.05693069306930693,0.006806930693069307,0.006806930693069307,0.05693069306930693,0.05693069306930693,0.055693069306930694,0.006806930693069307,0.03712871287128713,0.053836633663366336,0.004331683168316832,0.0,0.0,0.055693069306930694,0.0,0.0,0.053836633663366336
TP8,0.0,0.0,0.0,0.0,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891891891891893,0.018018018018018018,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.009009009009009009,0.0,0.016216216216216217,0.021621621621621623,0.04684684684684685,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0,0.021621621621621623,0.0,0.021621621621621623,0.11891891891891893,0.11891891891891893,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.11891891891891893,0.01981981981981982,0.018018018018018018,0.012612612612612612,0.0,0.0,0.06306306306306306,0.0,0.0,0.01981981981981982
C6,0.0,0.0,0.0,0.0,0.03372164316370325,0.05824647455548743,0.0,0.06315144083384426,0.05518087063151441,0.0,0.03740036787247088,0.0,0.04414469650521153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00674432863274065,0.0061312078479460455,0.0,0.0,0.0,0.0,0.06315144083384426,0.0,0.0,0.009809932556713672,0.0,0.03372164316370325,0.024524831391784182,0.03740036787247088,0.014714898835070508,0.022072348252605765,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.022072348252605765,0.0006131207847946045,0.0,0.01594114040465972,0.0,0.03740036787247088,0.00674432863274065,0.00674432863274065,0.05763335377069283,0.06315144083384426,0.03740036787247088,0.00674432863274065,0.07173513182096873,0.036174126302881665,0.004291845493562232,0.0,0.017167381974248927,0.03740036787247088,0.0,0.017780502759043533,0.04230533415082771
C2,0.0,0.0,0.0,0.0,0.029239766081871343,0.03996101364522417,0.0,0.06627680311890838,0.0594541910331384,0.0,0.04580896686159844,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005360623781676413,0.004873294346978557,0.0,0.0,0.0,0.0,0.0638401559454191,0.0,0.0,0.0024366471734892786,0.0,0.0341130604288499,0.005360623781676413,0.054093567251461985,0.023391812865497075,0.0014619883040935672,0.0,0.0,0.0,0.0,0.014132553606237816,0.0,0.019005847953216373,0.005360623781676413,0.0,0.034600389863547756,0.0,0.06530214424951267,0.005360623781676413,0.005360623781676413,0.06627680311890838,0.06627680311890838,0.042884990253411304,0.005360623781676413,0.029239766081871343,0.06481481481481481,0.00341130604288499,0.0,0.0,0.04434697855750487,0.0,0.0,0.06140350877192982
FC4,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.023474178403755867,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03286384976525822,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939
FT8,0.0,0.04930966469428008,0.023668639053254437,0.04980276134122288,0.0039447731755424065,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.03155818540433925,0.0,0.03254437869822485,0.028106508875739646,0.029585798816568046,0.03007889546351085,0.03205128205128205,0.022189349112426034,0.02465483234714004,0.0,0.0,0.0,0.035009861932938854,0.029092702169625246,0.022189349112426034,0.0,0.029585798816568046,0.04388560157790927,0.02514792899408284,0.029585798816568046,0.0,0.0,0.0004930966469428008,0.0,0.02465483234714004,0.03451676528599606,0.03155818540433925,0.03106508875739645,0.03155818540433925,0.0,0.028106508875739646,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248520710059171,0.057692307692307696,0.0,0.03155818540433925,0.02564102564102564,0.0
F6,0.0,0.058357487922705314,0.03033816425120773,0.05294685990338164,0.051980676328502416,0.017198067632850242,0.013333333333333334,0.007729468599033816,0.006570048309178744,0.001352657004830918,0.0,0.014685990338164251,0.017584541062801932,0.024734299516908212,0.01391304347826087,0.014492753623188406,0.014685990338164251,0.014685990338164251,0.011594202898550725,0.01855072463768116,0.0,0.0,0.0,0.01565217391304348,0.01429951690821256,0.016231884057971015,0.02009661835748792,0.014492753623188406,0.034975845410628016,0.034975845410628016,0.033429951690821254,0.0,0.02357487922705314,0.0,0.01004830917874396,0.07207729468599033,0.011594202898550725,0.014685990338164251,0.014685990338164251,0.014685990338164251,0.0,0.015458937198067632,0.0,0.006183574879227053,0.014685990338164251,0.0,0.0,0.0005797101449275362,0.0,0.0,0.012367149758454106,0.01429951690821256,0.0,0.0,0.00502415458937198,0.0,0.0,0.02241545893719807,0.11768115942028985,0.0,0.014685990338164251,0.04618357487922705,0.0001932367149758454
AF8,0.07364341085271318,0.0,0.0,0.0,0.013565891472868217,0.026808785529715762,0.0,0.03972868217054264,0.030038759689922482,0.0,0.03133074935400517,0.0,0.017118863049095608,0.0,0.0,0.0,0.0,0.007428940568475452,0.0,0.0,0.010981912144702842,0.003229974160206718,0.0,0.0,0.0,0.0,0.03456072351421188,0.0,0.0,0.001614987080103359,0.0,0.06944444444444445,0.003875968992248062,0.09851421188630491,0.011304909560723515,0.0,0.0,0.0,0.0,0.0006459948320413437,0.009689922480620155,0.0,0.012596899224806201,0.0,0.0,0.014857881136950904,0.0,0.03133074935400517,0.010981912144702842,0.010981912144702842,0.03714470284237726,0.042312661498708014,0.029392764857881136,0.010981912144702842,0.01937984496124031,0.029715762273901807,0.0022609819121447027,0.0,0.0,0.1572997416020672,0.07784237726098191,0.0,0.029392764857881136
AF4,0.04909051062897217,0.0344071882533421,0.0,0.02542187157571773,0.0,0.0,0.015340784571553802,0.0,0.0,0.0,0.0,0.0440499671268902,0.0,0.037913653298268686,0.02388779311856235,0.022572868726714882,0.03265395573087881,0.04163927240850318,0.014464168310322156,0.01358755204909051,0.0,0.0,0.0,0.0381328073635766,0.02805172035941267,0.023449484987946526,0.0,0.0344071882533421,0.01665570896340127,0.0,0.030681569143107604,0.032215647600262985,0.0,0.0267367959675652,0.0,0.008108700416392724,0.014025860179706334,0.04361165899627438,0.03528380451457375,0.04843304843304843,0.0,0.030462415077799693,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014464168310322156,0.01665570896340127,0.05193951347797501,0.11615165461319307,0.0,0.0
F2,0.0,0.07872622733303848,0.06943830163644406,0.07695709862892526,0.0654577620521893,0.019460415745245468,0.0,0.015037593984962405,0.013710747456877488,0.004865103936311367,0.0,0.0,0.013710747456877488,0.022998673153471916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022114108801415304,0.0,0.0,0.01680672268907563,0.0,0.04820875718708536,0.08359133126934984,0.03449800973020787,0.0,0.03051747014595312,0.0,0.019902697921273773,0.09066784608580274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004865103936311367,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.011941618752764263,0.0,0.0,0.022998673153471916,0.10880141530296329,0.0,0.0,0.11012826183104821,0.0008845643520566122
FCz,0.0,0.0,0.0,0.0,0.03022915650901999,0.04485616772306192,0.0,0.06630911750365676,0.05850804485616772,0.0,0.04485616772306192,0.0,0.029741589468551925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005363237445148708,0.0048756704046806435,0.0,0.0,0.0,0.0,0.0643588493417845,0.0,0.0,0.0024378352023403218,0.0,0.03364212579229644,0.007313505607020965,0.051194539249146756,0.020477815699658702,0.004388103364212579,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.01901511457825451,0.0039005363237445147,0.0,0.03169185763042418,0.0,0.06143344709897611,0.005363237445148708,0.005363237445148708,0.06582155046318869,0.06630911750365676,0.04339346660165773,0.005363237445148708,0.03364212579229644,0.060945880058508047,0.0034129692832764505,0.0,0.0014627011214041932,0.04436860068259386,0.0,0.0019502681618722574,0.0643588493417845
