,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03183229813664596,0.03183229813664596,0.03183229813664596,0.03183229813664596,0.03183229813664596,0.03183229813664596,0.03183229813664596,0.0,0.03183229813664596,0.0,0.02717391304347826,0.0,0.03183229813664596,0.03183229813664596,0.0,0.0,0.0,0.0,0.03183229813664596,0.0,0.03183229813664596,0.0,0.0,0.0,0.0,0.03183229813664596,0.0,0.0,0.018633540372670808,0.03183229813664596,0.0,0.03183229813664596,0.0,0.03183229813664596,0.03183229813664596,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.03183229813664596,0.03183229813664596,0.0,0.03183229813664596,0.02872670807453416,0.0,0.0,0.03183229813664596,0.03183229813664596,0.03183229813664596,0.0,0.03183229813664596,0.03183229813664596,0.03183229813664596,0.004658385093167702,0.030279503105590064,0.0,0.0,0.03183229813664596,0.0
CP3,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03303303303303303,0.03303303303303303,0.03003003003003003,0.03303303303303303,0.03123123123123123,0.03303303303303303,0.03063063063063063,0.0,0.03063063063063063,0.0,0.025225225225225224,0.0,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.014414414414414415,0.03303303303303303,0.0,0.03303303303303303,0.0,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.0,0.024624624624624624,0.0,0.0,0.032432432432432434,0.03303303303303303,0.0,0.03303303303303303,0.025825825825825825,0.0,0.0,0.03303303303303303,0.03303303303303303,0.032432432432432434,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0036036036036036037,0.025225225225225224,0.0,0.0,0.03303303303303303,0.0
PO7,0.0,0.0336231884057971,0.0336231884057971,0.028985507246376812,0.0336231884057971,0.03072463768115942,0.0336231884057971,0.029565217391304348,0.0,0.03188405797101449,0.0,0.02434782608695652,0.0,0.0336231884057971,0.03188405797101449,0.0,0.0,0.0,0.0,0.0336231884057971,0.0,0.0336231884057971,0.0,0.0,0.0,0.0,0.0336231884057971,0.0,0.0,0.01391304347826087,0.0336231884057971,0.0,0.0336231884057971,0.0,0.03130434782608696,0.0336231884057971,0.0,0.0,0.0,0.0,0.023768115942028985,0.0,0.0,0.03072463768115942,0.03304347826086956,0.0,0.0336231884057971,0.024927536231884057,0.0,0.0,0.0336231884057971,0.0336231884057971,0.03188405797101449,0.0,0.0336231884057971,0.0336231884057971,0.0336231884057971,0.0034782608695652175,0.02434782608695652,0.0,0.0,0.0336231884057971,0.0
PO3,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255
POz,0.0,0.03573333333333333,0.034133333333333335,0.02666666666666667,0.0352,0.028266666666666666,0.03573333333333333,0.0272,0.0,0.029333333333333333,0.0,0.0224,0.0,0.03253333333333333,0.030933333333333334,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.03573333333333333,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.0128,0.03306666666666667,0.0,0.03573333333333333,0.0,0.0304,0.03573333333333333,0.0,0.0,0.0,0.0,0.021866666666666666,0.0,0.0,0.029333333333333333,0.030933333333333334,0.0,0.0352,0.022933333333333333,0.0,0.0,0.03573333333333333,0.03573333333333333,0.029333333333333333,0.0,0.03573333333333333,0.03573333333333333,0.0352,0.0032,0.0224,0.0,0.0,0.03573333333333333,0.0
PO4,0.0,0.031781226903178125,0.031781226903178125,0.031781226903178125,0.031781226903178125,0.031781226903178125,0.031781226903178125,0.031781226903178125,0.0,0.031781226903178125,0.0,0.029563932002956393,0.0,0.031781226903178125,0.031781226903178125,0.0,0.0,0.0,0.0,0.031781226903178125,0.0,0.031781226903178125,0.0,0.0,0.0,0.0,0.031781226903178125,0.0,0.0,0.017738359201773836,0.031781226903178125,0.0,0.031781226903178125,0.0,0.031781226903178125,0.031781226903178125,0.0,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.031781226903178125,0.031781226903178125,0.0,0.031781226903178125,0.031042128603104215,0.0,0.0,0.031781226903178125,0.031781226903178125,0.031781226903178125,0.0,0.031781226903178125,0.031781226903178125,0.031781226903178125,0.004434589800443459,0.030303030303030304,0.0,0.0,0.031781226903178125,0.0
PO8,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.08125,0.0,0.0875,0.0375,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.08125,0.08125,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.075
P6,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.08125,0.0,0.0875,0.0375,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.08125,0.08125,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.075
P2,0.0,0.03615023474178404,0.03004694835680751,0.023474178403755867,0.03145539906103286,0.02488262910798122,0.03568075117370892,0.023943661971830985,0.0,0.025821596244131457,0.0,0.01971830985915493,0.0,0.02863849765258216,0.027230046948356807,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.05727699530516432,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.011267605633802818,0.02910798122065728,0.0,0.03333333333333333,0.0,0.02676056338028169,0.03286384976525822,0.0,0.0,0.0,0.0,0.019248826291079813,0.0,0.0,0.025821596244131457,0.027230046948356807,0.0,0.03145539906103286,0.020187793427230045,0.0,0.0,0.06150234741784037,0.05821596244131456,0.025821596244131457,0.0,0.03380281690140845,0.048826291079812206,0.03145539906103286,0.0028169014084507044,0.01971830985915493,0.0,0.0,0.03474178403755868,0.0
CPz,0.0,0.03583215464403583,0.030174446016030174,0.023573785950023574,0.031588873173031586,0.02498821310702499,0.03583215464403583,0.024045261669024046,0.0,0.02593116454502593,0.0,0.019801980198019802,0.0,0.02876001885902876,0.027345591702027345,0.0,0.0,0.0,0.0,0.031117397454031116,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.030645921735030647,0.0,0.0,0.011315417256011316,0.029231494578029232,0.0,0.033474776049033476,0.0,0.026874115983026876,0.033003300330033,0.0,0.0,0.0,0.0,0.01933050447901933,0.0,0.0,0.02593116454502593,0.027345591702027345,0.0,0.031588873173031586,0.020273455917020275,0.0,0.0,0.056577086280056574,0.058462989156058465,0.02593116454502593,0.0,0.033946251768033946,0.04856199905704856,0.031588873173031586,0.002828854314002829,0.019801980198019802,0.0,0.0,0.03488920320603489,0.0
CP4,0.0,0.03307276007215875,0.03307276007215875,0.03006614552014432,0.03307276007215875,0.03187011425135298,0.03307276007215875,0.030667468430547205,0.0,0.03187011425135298,0.0,0.025255562236921228,0.0,0.03307276007215875,0.032471437161755864,0.0,0.0,0.0,0.0,0.03307276007215875,0.0,0.03307276007215875,0.0,0.0,0.0,0.0,0.03307276007215875,0.0,0.0,0.014431749849669273,0.03307276007215875,0.0,0.03307276007215875,0.0,0.03187011425135298,0.03307276007215875,0.0,0.0,0.0,0.0,0.02465423932651834,0.0,0.0,0.03126879134095009,0.03307276007215875,0.0,0.03307276007215875,0.025856885147324114,0.0,0.0,0.03307276007215875,0.03307276007215875,0.032471437161755864,0.0,0.03307276007215875,0.03307276007215875,0.03307276007215875,0.0036079374624173183,0.025255562236921228,0.0,0.0,0.03307276007215875,0.0
TP8,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.08125,0.0,0.0875,0.0375,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.08125,0.08125,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.075
C6,0.0,0.037460978147762745,0.03329864724245578,0.026014568158168574,0.03485952133194589,0.027575442247658687,0.037460978147762745,0.026534859521331947,0.0,0.02861602497398543,0.0,0.021852237252861603,0.0,0.03173777315296566,0.030176899063475548,0.0,0.0,0.0,0.0,0.03433922996878252,0.0,0.037460978147762745,0.0,0.0,0.0,0.0,0.033818938605619145,0.0,0.0,0.012486992715920915,0.03225806451612903,0.0,0.03590010405827263,0.0,0.029656607700312174,0.03590010405827263,0.0,0.0,0.0,0.0,0.02133194588969823,0.0,0.0,0.02861602497398543,0.030176899063475548,0.0,0.03485952133194589,0.022372528616024973,0.0,0.0,0.037460978147762745,0.037460978147762745,0.02861602497398543,0.0,0.03694068678459938,0.037460978147762745,0.03485952133194589,0.003121748178980229,0.021852237252861603,0.0,0.0,0.037460978147762745,0.0
C2,0.0,0.03685741998060136,0.031037827352085354,0.02424830261881668,0.03249272550921436,0.025703200775945685,0.03685741998060136,0.024733268671193017,0.0,0.02667313288069835,0.0,0.020368574199806012,0.0,0.029582929194956354,0.028128031037827354,0.0,0.0,0.0,0.0,0.03200775945683802,0.0,0.0504364694471387,0.0,0.0,0.0,0.0,0.03152279340446169,0.0,0.0,0.011639185257032008,0.030067895247332686,0.0,0.03443258971871969,0.0,0.027643064985451018,0.03394762366634336,0.0,0.0,0.0,0.0,0.01988360814742968,0.0,0.0,0.02667313288069835,0.028128031037827354,0.0,0.03249272550921436,0.020853540252182348,0.0,0.0,0.0504364694471387,0.0504364694471387,0.02667313288069835,0.0,0.03491755577109602,0.049466537342386034,0.03249272550921436,0.002909796314258002,0.020368574199806012,0.0,0.0,0.03588748787584869,0.0
FC4,0.0,0.03606027987082885,0.03336921420882669,0.02691065662002153,0.03444564047362755,0.02852529601722282,0.03606027987082885,0.02744886975242196,0.0,0.029601722282023683,0.0,0.022604951560818085,0.0,0.03283100107642627,0.030139935414424113,0.0,0.0,0.0,0.0,0.03552206673842842,0.0,0.03606027987082885,0.0,0.0,0.0,0.0,0.03390742734122713,0.0,0.0,0.012917115177610334,0.03283100107642627,0.0,0.03498385360602799,0.0,0.029601722282023683,0.03498385360602799,0.0,0.0,0.0,0.0,0.022066738428417654,0.0,0.0,0.02906350914962325,0.031216361679224973,0.0,0.03444564047362755,0.023143164693218515,0.0,0.0,0.03606027987082885,0.03606027987082885,0.029601722282023683,0.0,0.03606027987082885,0.03606027987082885,0.03552206673842842,0.0032292787944025836,0.022604951560818085,0.0,0.0,0.03606027987082885,0.0
FT8,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0
F6,0.0,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.0,0.03177004538577912,0.0,0.02798789712556732,0.0,0.03177004538577912,0.03177004538577912,0.0,0.0,0.0,0.0,0.03177004538577912,0.0,0.03177004538577912,0.0,0.0,0.0,0.0,0.03177004538577912,0.0,0.0,0.018154311649016642,0.03177004538577912,0.0,0.03177004538577912,0.0,0.03177004538577912,0.03177004538577912,0.0,0.0,0.0,0.0,0.031013615733736764,0.0,0.0,0.03177004538577912,0.03177004538577912,0.0,0.03177004538577912,0.029500756429652043,0.0,0.0,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.0,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.0045385779122541605,0.031013615733736764,0.0,0.0,0.03177004538577912,0.0
AF8,0.15165876777251186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848341232227487,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.023696682464454975,0.0,0.15165876777251186,0.014218009478672985,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.11611374407582939,0.0,0.15402843601895735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.14928909952606634,0.0,0.0,0.023696682464454975
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.038183694530443756,0.033023735810113516,0.025799793601651185,0.03457172342621259,0.027347781217750257,0.038183694530443756,0.02631578947368421,0.0,0.028379772961816305,0.0,0.021671826625386997,0.0,0.03147574819401445,0.029927760577915376,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.038183694530443756,0.0,0.0,0.0,0.0,0.033539731682146544,0.0,0.0,0.01238390092879257,0.03199174406604747,0.0,0.03611971104231166,0.0,0.029411764705882353,0.03611971104231166,0.0,0.0,0.0,0.0,0.021155830753353973,0.0,0.0,0.028379772961816305,0.029927760577915376,0.0,0.03457172342621259,0.02218782249742002,0.0,0.0,0.038183694530443756,0.038183694530443756,0.028379772961816305,0.0,0.03715170278637771,0.038183694530443756,0.03457172342621259,0.0030959752321981426,0.021671826625386997,0.0,0.0,0.037667698658410735,0.0
FCz,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.08176100628930817,0.0,0.08176100628930817,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.08176100628930817,0.08176100628930817,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.07547169811320754
