,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.04971988795518207,0.035364145658263305,0.0234593837535014,0.004201680672268907,0.047619047619047616,0.0,0.0,0.04481792717086835,0.0350140056022409,0.0,0.005252100840336135,0.0,0.022058823529411766,0.0010504201680672268,0.03956582633053221,0.0031512605042016808,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.035364145658263305,0.05042016806722689,0.04726890756302521,0.031512605042016806,0.0017507002801120449,0.008753501400560224,0.04831932773109244,0.028361344537815126,0.049019607843137254,0.0,0.04796918767507003,0.0,0.029061624649859945,0.04936974789915966,0.028011204481792718,0.0,0.0,0.0,0.01750700280112045,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.012254901960784314,0.03431372549019608,0.0,0.0,0.0031512605042016808,0.02661064425770308
FT7,0.0,0.03937773456490034,0.03937773456490034,0.03208556149732621,0.00583373845405931,0.03937773456490034,0.0,0.0,0.03937773456490034,0.03937773456490034,0.0,0.006319883325230919,0.0,0.030627126883811376,0.0014584346135148275,0.03937773456490034,0.004375303840544483,0.03937773456490034,0.03937773456490034,0.0,0.0,0.0,0.03937773456490034,0.03937773456490034,0.03937773456490034,0.03694701020904229,0.0024307243558580457,0.012153621779290228,0.03937773456490034,0.0374331550802139,0.03937773456490034,0.0,0.03937773456490034,0.0,0.0374331550802139,0.03937773456490034,0.038405444822557123,0.0,0.0,0.0,0.024307243558580455,0.0,0.0,0.03937773456490034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002916869227029655,0.0,0.01701507049100632,0.03937773456490034,0.0,0.0,0.004375303840544483,0.036460865337870685
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03674351585014409,0.03674351585014409,0.03674351585014409,0.008645533141210375,0.03674351585014409,0.0,0.0,0.03674351585014409,0.03674351585014409,0.0,0.010086455331412104,0.0,0.03602305475504323,0.002161383285302594,0.03674351585014409,0.006484149855907781,0.03674351585014409,0.03674351585014409,0.0,0.0,0.0,0.03674351585014409,0.03674351585014409,0.03674351585014409,0.03674351585014409,0.0036023054755043226,0.018011527377521614,0.03674351585014409,0.03674351585014409,0.03674351585014409,0.0,0.03674351585014409,0.0,0.03674351585014409,0.03674351585014409,0.035302593659942365,0.0,0.0,0.0,0.035302593659942365,0.0,0.0,0.03674351585014409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322766570605188,0.0,0.02521613832853026,0.03674351585014409,0.0,0.0,0.006484149855907781,0.03674351585014409
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.042340261739799843,0.03926096997690531,0.025789068514241724,0.004618937644341801,0.042340261739799843,0.0,0.0,0.04195535026943803,0.03926096997690531,0.0,0.01077752117013087,0.0,0.02424942263279446,0.0011547344110854503,0.04080061585835258,0.003464203233256351,0.042340261739799843,0.042340261739799843,0.0,0.0,0.0,0.04003079291762895,0.042340261739799843,0.04195535026943803,0.03464203233256351,0.001924557351809084,0.00962278675904542,0.042340261739799843,0.03117782909930716,0.041185527328714396,0.0,0.041185527328714396,0.0,0.03233256351039261,0.04157043879907621,0.030792917628945343,0.0,0.0,0.0,0.01924557351809084,0.0,0.0,0.054272517321016164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077752117013087,0.0,0.013471901462663588,0.037721324095458045,0.0,0.0,0.003464203233256351,0.029253271747498075
PO7,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.037456445993031356,0.0,0.0,0.0,0.0,0.014808362369337979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.009581881533101045,0.0,0.0,0.06620209059233449,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19250871080139373,0.06010452961672474,0.03832752613240418,0.06620209059233449,0.0,0.0,0.06620209059233449,0.0,0.06445993031358885,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.06620209059233449,0.06620209059233449,0.018292682926829267,0.0
PO3,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.04858757062146893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.0768361581920904,0.04971751412429379,0.07796610169491526,0.0,0.0,0.07796610169491526,0.0,0.07796610169491526,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.07796610169491526,0.07796610169491526,0.0,0.0
POz,0.07296849087893864,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633499170812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296849087893864,0.0,0.07296849087893864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296849087893864,0.07296849087893864,0.07131011608623548,0.07296849087893864,0.0,0.0,0.07296849087893864,0.0,0.07296849087893864,0.0,0.07296849087893864,0.0,0.0,0.0,0.0,0.07296849087893864,0.07296849087893864,0.0,0.0
PO4,0.0993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.03006993006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993006993006993,0.0,0.0993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.04825174825174825,0.03076923076923077,0.0979020979020979,0.0,0.0,0.08951048951048951,0.0,0.05174825174825175,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0993006993006993,0.09230769230769231,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.09754385964912281,0.0,0.0,0.0,0.0,0.0,0.0,0.030175438596491227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403508771929825,0.0,0.09403508771929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04842105263157895,0.030877192982456142,0.09263157894736843,0.0,0.0,0.10245614035087719,0.0,0.05403508771929825,0.0,0.08350877192982456,0.0,0.0,0.0,0.0,0.09614035087719298,0.09473684210526316,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07995846313603323,0.0,0.0,0.0,0.0,0.0,0.0,0.0446521287642783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153686396677051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995846313603323,0.0,0.07995846313603323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892004153686397,0.07165109034267912,0.04569055036344756,0.07892004153686397,0.0,0.0,0.07995846313603323,0.0,0.07892004153686397,0.0,0.07995846313603323,0.0,0.0,0.0,0.0,0.07995846313603323,0.07995846313603323,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.09175019275250579,0.0,0.0,0.0,0.0,0.0,0.0,0.03315343099460293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084040092521203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175019275250579,0.0,0.09175019275250579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058596761757902856,0.05319969159599075,0.03392444101773323,0.09175019275250579,0.0,0.0,0.09175019275250579,0.0,0.05782575173477255,0.0,0.09020817270624518,0.0,0.0,0.0,0.0,0.09175019275250579,0.09175019275250579,0.0,0.0
C2,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.06802721088435375,0.0,0.023809523809523808,0.01020408163265306,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.017006802721088437,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.1054421768707483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.010869565217391304,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.010869565217391304,0.0,0.03557312252964427,0.0029644268774703555,0.03557312252964427,0.008893280632411068,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.004940711462450593,0.023715415019762844,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928853754940711,0.0,0.03359683794466403,0.03557312252964427,0.0,0.0,0.008893280632411068,0.03557312252964427
F6,0.0,0.04163162321278385,0.04121110176619008,0.028174936921783012,0.005046257359125316,0.04163162321278385,0.0,0.0,0.04121110176619008,0.0407905803195963,0.0,0.006307821698906644,0.0,0.026492851135407905,0.001261564339781329,0.04121110176619008,0.0037846930193439865,0.04163162321278385,0.04163162321278385,0.0,0.0,0.0,0.04121110176619008,0.04163162321278385,0.04121110176619008,0.03784693019343986,0.0021026072329688814,0.010513036164844407,0.04163162321278385,0.0336417157275021,0.04163162321278385,0.0,0.04163162321278385,0.0,0.0336417157275021,0.04163162321278385,0.0336417157275021,0.0,0.0,0.0,0.021026072329688814,0.0,0.0,0.04121110176619008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002523128679562658,0.0,0.01471825063078217,0.0407905803195963,0.0,0.0,0.0037846930193439865,0.031959629941127
AF8,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.027388535031847135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.09363057324840764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048407643312101914,0.04394904458598726,0.02802547770700637,0.09044585987261146,0.0,0.0,0.08471337579617834,0.0,0.048407643312101914,0.0,0.07579617834394904,0.0,0.0,0.0,0.0,0.12547770700636943,0.11719745222929936,0.0,0.0
AF4,0.09186351706036745,0.0,0.0,0.0,0.0,0.0,0.0,0.02821522309711286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08989501312335958,0.0,0.08989501312335958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.045275590551181105,0.028871391076115485,0.08923884514435695,0.0,0.0,0.08595800524934383,0.0,0.049868766404199474,0.0,0.07808398950131233,0.0,0.0,0.0,0.0,0.12007874015748031,0.12664041994750655,0.0,0.0
F2,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.008152173913043478,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.07880434782608696,0.02717391304347826
FCz,0.0,0.038830055471507814,0.038830055471507814,0.033787191124558746,0.006051437216338881,0.038830055471507814,0.0,0.0,0.038830055471507814,0.038830055471507814,0.0,0.007564296520423601,0.0,0.03177004538577912,0.0015128593040847202,0.038830055471507814,0.0045385779122541605,0.038830055471507814,0.038830055471507814,0.0,0.0,0.0,0.038830055471507814,0.038830055471507814,0.038830055471507814,0.03731719616742309,0.0025214321734745334,0.012607160867372668,0.038830055471507814,0.03832576903681291,0.038830055471507814,0.0,0.038830055471507814,0.0,0.03832576903681291,0.038830055471507814,0.03731719616742309,0.0,0.0,0.0,0.025214321734745335,0.0,0.0,0.038830055471507814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030257186081694403,0.0,0.017650025214321734,0.038830055471507814,0.0,0.0,0.0045385779122541605,0.037821482602118005
