,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0741687979539642,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0741687979539642,0.0,0.0741687979539642,0.0,0.0,0.03836317135549872,0.0741687979539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161125319693094,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.023017902813299233,0.0,0.0,0.017902813299232736,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0741687979539642,0.0,0.0741687979539642,0.0741687979539642,0.0741687979539642,0.0,0.0,0.0,0.0,0.0741687979539642,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05433746425166826,0.03336510962821735,0.0,0.03908484270734033,0.0,0.052430886558627265,0.04671115347950429,0.0,0.03908484270734033,0.0,0.0,0.052430886558627265,0.0,0.025738798856053385,0.0,0.0,0.0,0.0,0.0,0.0,0.08388941849380362,0.08388941849380362,0.08388941849380362,0.037178265014299335,0.0,0.0,0.07721639656816015,0.03145853193517636,0.0,0.037178265014299335,0.0,0.0038131553860819827,0.0,0.0,0.0,0.0,0.0,0.0,0.04003813155386082,0.0,0.0,0.0,0.0,0.0,0.0,0.08198284080076262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044804575786463297,0.0,0.0,0.0,0.0,0.05147759771210677
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.07352941176470588,0.0,0.0,0.04411764705882353,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.08088235294117647,0.0,0.08088235294117647,0.058823529411764705,0.08088235294117647,0.0,0.0,0.0,0.0,0.08088235294117647,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.08590308370044053,0.0,0.0,0.0,0.0,0.019823788546255508,0.08920704845814978,0.0,0.0605726872246696,0.0,0.0,0.02753303964757709,0.07378854625550661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387665198237885,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.02643171806167401,0.0,0.0,0.012114537444933921,0.012114537444933921,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.08920704845814978,0.0,0.0881057268722467,0.07709251101321586,0.09140969162995595,0.0,0.0,0.0,0.0,0.0881057268722467,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.08628318584070796,0.0,0.0,0.0,0.0,0.01991150442477876,0.08849557522123894,0.0,0.06084070796460177,0.0,0.0,0.02765486725663717,0.07300884955752213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415929203539823,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.02654867256637168,0.0,0.0,0.012168141592920354,0.012168141592920354,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.08960176991150443,0.0,0.08849557522123894,0.07743362831858407,0.09070796460176991,0.0,0.0,0.0,0.0,0.08738938053097345,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.08725602755453502,0.0,0.0,0.0,0.0,0.022962112514351322,0.08725602755453502,0.0,0.06199770378874857,0.0,0.0,0.02870264064293915,0.06888633754305395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659012629161883,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.027554535017221583,0.0,0.0,0.010332950631458095,0.012629161882893225,0.0,0.0,0.0,0.0,0.0,0.03214695752009185,0.0,0.0,0.0,0.0,0.010332950631458095,0.0,0.08381171067738231,0.0,0.08381171067738231,0.08495981630309989,0.08495981630309989,0.0,0.0,0.0,0.0,0.08610792192881746,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.07806324110671936,0.0,0.0,0.0,0.0,0.018774703557312252,0.08201581027667984,0.0,0.05434782608695652,0.0,0.0,0.024703557312252964,0.07015810276679842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.04841897233201581,0.0,0.0,0.023715415019762844,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.009881422924901186,0.0,0.08102766798418973,0.0,0.0800395256916996,0.07015810276679842,0.17094861660079053,0.0,0.0,0.0,0.0,0.08102766798418973,0.0
FT8,0.0,0.0,0.05811138014527845,0.039951573849878935,0.0,0.04963680387409201,0.0,0.05811138014527845,0.05811138014527845,0.0,0.04963680387409201,0.0,0.0,0.05811138014527845,0.0,0.03268765133171913,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.05811138014527845,0.05811138014527845,0.04721549636803874,0.0,0.0,0.05811138014527845,0.039951573849878935,0.0,0.04721549636803874,0.0,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690072639225181,0.0,0.0,0.0,0.0,0.05811138014527845
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.30357142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36607142857142855,0.33035714285714285,0.0,0.0
AF4,0.3177570093457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34579439252336447,0.3364485981308411,0.0,0.0
F2,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.0,0.0205761316872428,0.08641975308641975,0.0,0.056584362139917695,0.0,0.0,0.0257201646090535,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.024691358024691357,0.0,0.0,0.01131687242798354,0.01131687242798354,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.08333333333333333,0.0,0.0823045267489712,0.07407407407407407,0.0874485596707819,0.0,0.0,0.0,0.0,0.11213991769547325,0.0
FCz,0.0,0.0,0.06523855890944498,0.034079844206426485,0.0,0.04089581304771178,0.0,0.06523855890944498,0.05842259006815969,0.0,0.042843232716650435,0.0,0.0,0.06523855890944498,0.0,0.02629016553067186,0.0,0.0,0.0,0.0,0.0,0.0,0.06523855890944498,0.06523855890944498,0.06523855890944498,0.03894839337877313,0.0,0.0,0.06523855890944498,0.03213242453748783,0.0,0.04965920155793573,0.0,0.008763388510223954,0.0,0.0,0.0,0.0,0.0,0.0,0.045764362220058426,0.0,0.0,0.0,0.0,0.0,0.0,0.054527750730282376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673807205452775,0.0,0.0,0.0,0.0,0.06426484907497566
