,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.039978390059427334,0.03943814154511075,0.03943814154511075,0.039978390059427334,0.0,0.03457590491626148,0.03349540788762831,0.036196650459211235,0.03889789303079417,0.0,0.021609940572663425,0.03943814154511075,0.02971366828741221,0.0,0.0189086980010805,0.03943814154511075,0.04051863857374392,0.0,0.03943814154511075,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.04051863857374392,0.03079416531604538,0.02485143165856294,0.0,0.0,0.0,0.032955159373311727,0.03835764451647758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039978390059427334,0.0,0.0,0.04051863857374392,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.037817396002161,0.03889789303079417,0.0,0.0,0.03079416531604538,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016058394160583942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240875912408758,0.0,0.0,0.0,0.0,0.0,0.12262773722627737,0.07591240875912408,0.0,0.0,0.0,0.13138686131386862,0.0,0.0,0.0,0.00291970802919708,0.0,0.0,0.0,0.12992700729927006,0.0,0.0,0.0,0.016058394160583942,0.0,0.0,0.030656934306569343,0.010218978102189781,0.008759124087591242,0.0,0.0,0.0,0.11240875912408758,0.11094890510948906,0.0,0.11970802919708029
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03665180782565627,0.04507181773155027,0.03615651312530956,0.03665180782565627,0.0,0.0316988608221892,0.03070827142149579,0.03318474492322932,0.03566121842496285,0.0,0.01981178801386825,0.03615651312530956,0.027241208519068846,0.0,0.01733531451213472,0.045567112431896976,0.05398712233779099,0.0,0.03714710252600297,0.05448241703813769,0.0,0.0,0.0,0.0,0.0,0.0,0.03566121842496285,0.04358593363051015,0.02823179791976226,0.022783556215948488,0.0,0.0,0.0,0.030212976721149084,0.03516592372461615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615651312530956,0.0,0.0,0.05349182763744428,0.0,0.0,0.03070827142149579,0.0,0.0,0.0,0.0,0.0,0.03467062902426944,0.04358593363051015,0.0,0.0,0.02823179791976226,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.07801418439716312,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.06382978723404255,0.04964539007092199,0.0425531914893617,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234
CPz,0.038066465256797584,0.03867069486404834,0.03746223564954683,0.038066465256797584,0.0,0.03625377643504532,0.03444108761329305,0.03564954682779456,0.036858006042296075,0.0,0.02416918429003021,0.03746223564954683,0.03202416918429003,0.0,0.021148036253776436,0.03746223564954683,0.03927492447129909,0.0,0.03746223564954683,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.036858006042296075,0.03927492447129909,0.03444108761329305,0.027794561933534745,0.0,0.0,0.0,0.033836858006042296,0.038066465256797584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.03867069486404834,0.0,0.0,0.03867069486404834,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03927492447129909,0.0,0.0,0.033836858006042296,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.08658008658008658,0.030303030303030304,0.025974025974025976,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.07766990291262135,0.06796116504854369,0.05825242718446602,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.07766990291262135
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.0,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.07608695652173914
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03934794828555368,0.03822372119168072,0.03934794828555368,0.03934794828555368,0.0,0.03541315345699832,0.03485103991006183,0.03766160764474424,0.03934794828555368,0.0,0.022484541877459248,0.03934794828555368,0.030916245081506463,0.0,0.01967397414277684,0.03934794828555368,0.03934794828555368,0.0,0.03934794828555368,0.03934794828555368,0.0,0.0,0.0,0.0,0.0,0.0,0.03934794828555368,0.03934794828555368,0.03204047217537943,0.02473299606520517,0.0,0.0,0.0,0.034288926363125354,0.03766160764474424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.03934794828555368,0.0,0.0,0.032602585722315905,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.03766160764474424,0.0,0.0,0.03204047217537943,0.0
F6,0.037017994858611826,0.04575835475578406,0.03650385604113111,0.037017994858611826,0.0,0.032904884318766064,0.031876606683804626,0.03444730077120823,0.03598971722365039,0.0,0.02056555269922879,0.03650385604113111,0.028277634961439587,0.0,0.017994858611825194,0.037532133676092545,0.0467866323907455,0.0,0.03650385604113111,0.0519280205655527,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.04113110539845758,0.02930591259640103,0.02365038560411311,0.0,0.0,0.0,0.031362467866323906,0.03650385604113111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038046272493573265,0.0,0.0,0.04730077120822622,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.03547557840616967,0.05089974293059126,0.0,0.0,0.02930591259640103,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016224188790560472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11799410029498525,0.0,0.0,0.0,0.0,0.0,0.1224188790560472,0.07669616519174041,0.0,0.0,0.0,0.1224188790560472,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.11799410029498525,0.0,0.0,0.0,0.016224188790560472,0.0,0.0,0.030973451327433628,0.01032448377581121,0.008849557522123894,0.0,0.0,0.0,0.12094395280235988,0.11209439528023599,0.0,0.12389380530973451
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017107309486780714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166407465007776,0.0,0.0,0.0,0.0,0.0,0.11975116640746501,0.08087091757387248,0.0,0.0,0.0,0.11975116640746501,0.0,0.0,0.0,0.003110419906687403,0.0,0.0,0.0,0.11975116640746501,0.0,0.0,0.0,0.017107309486780714,0.0,0.0,0.03265940902021773,0.01088646967340591,0.00933125972006221,0.0,0.0,0.0,0.1166407465007776,0.1166407465007776,0.0,0.11975116640746501
F2,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.0,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.0,0.026143790849673203,0.03725490196078431,0.03594771241830065,0.0,0.02287581699346405,0.03725490196078431,0.03725490196078431,0.0,0.03725490196078431,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.03725490196078431,0.034640522875816995,0.026143790849673203,0.0,0.0,0.0,0.03725490196078431,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.03725490196078431,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.03725490196078431,0.0,0.0,0.036601307189542485,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544011544011544,0.0,0.0,0.0,0.0,0.0,0.12554112554112554,0.07503607503607504,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.002886002886002886,0.0,0.0,0.0,0.12265512265512266,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.030303030303030304,0.010101010101010102,0.008658008658008658,0.0,0.0,0.0,0.11688311688311688,0.10966810966810966,0.0,0.1240981240981241
