,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0625,0.0,0.08928571428571429,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03282828282828283,0.06313131313131314,0.037037037037037035,0.03535353535353535,0.04377104377104377,0.05976430976430976,0.0,0.058922558922558925,0.008417508417508417,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.0,0.05134680134680135,0.0,0.018518518518518517,0.0,0.026094276094276093,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.021885521885521887,0.03787878787878788,0.0,0.018518518518518517,0.016835016835016835,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.029461279461279462,0.05555555555555555,0.026094276094276093,0.018518518518518517,0.029461279461279462,0.04713804713804714
PO7,0.06465517241379311,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.09482758620689655,0.09051724137931035,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.06465517241379311,0.0,0.08189655172413793,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04012841091492777,0.04173354735152488,0.04173354735152488,0.04173354735152488,0.04173354735152488,0.04173354735152488,0.0,0.04173354735152488,0.016051364365971106,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.04173354735152488,0.0,0.025682182985553772,0.0,0.027287319422150885,0.0,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.04012841091492777,0.04173354735152488,0.0,0.012841091492776886,0.027287319422150885,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.038523274478330656,0.04173354735152488,0.038523274478330656,0.03210272873194221,0.03531300160513644,0.04012841091492777
POz,0.0,0.0,0.0,0.03917525773195876,0.04639175257731959,0.04329896907216495,0.042268041237113405,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.010309278350515464,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.04639175257731959,0.0,0.02268041237113402,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.02577319587628866,0.0443298969072165,0.0,0.021649484536082474,0.01752577319587629,0.03402061855670103,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.04639175257731959,0.031958762886597936,0.02268041237113402,0.03608247422680412,0.04536082474226804
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.044967880085653104,0.044967880085653104,0.04068522483940043,0.042826552462526764,0.042826552462526764,0.047109207708779445,0.0,0.047109207708779445,0.010706638115631691,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.044967880085653104,0.0,0.027837259100642397,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.01284796573875803,0.04068522483940043,0.0,0.044967880085653104,0.0,0.029978586723768737,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.042826552462526764,0.029978586723768737,0.019271948608137045,0.042826552462526764,0.047109207708779445
P6,0.0,0.0,0.0,0.03811659192825112,0.04708520179372197,0.042600896860986545,0.042600896860986545,0.04484304932735426,0.042600896860986545,0.0,0.04484304932735426,0.008968609865470852,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.042600896860986545,0.0,0.017937219730941704,0.0,0.020179372197309416,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.042600896860986545,0.042600896860986545,0.0,0.0,0.04484304932735426,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.04708520179372197,0.03587443946188341,0.026905829596412557,0.03139013452914798,0.03811659192825112
P2,0.0,0.0,0.0,0.03477344573234984,0.05374077976817703,0.03898840885142255,0.0368809272918862,0.04320337197049526,0.04952581664910432,0.0,0.04952581664910432,0.01053740779768177,0.0,0.0,0.0,0.0,0.03582718651211802,0.0,0.0,0.0,0.0,0.03582718651211802,0.0,0.0,0.044257112750263436,0.0,0.023182297154899896,0.0,0.026343519494204427,0.0,0.0,0.0,0.0,0.0,0.0,0.04741833508956796,0.0,0.0,0.04214963119072708,0.0,0.0,0.0,0.0,0.0,0.05690200210748156,0.0,0.0273972602739726,0.03898840885142255,0.0,0.01685985247629083,0.02107481559536354,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.03371970495258166,0.051633298208640675,0.032665964172813484,0.023182297154899896,0.03161222339304531,0.03898840885142255
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04232164449818621,0.04232164449818621,0.04232164449818621,0.04232164449818621,0.04232164449818621,0.04232164449818621,0.0,0.04232164449818621,0.012091898428053204,0.0,0.0,0.0,0.0,0.04232164449818621,0.0,0.0,0.0,0.0,0.04232164449818621,0.0,0.0,0.04232164449818621,0.0,0.026602176541717048,0.0,0.03506650544135429,0.0,0.0,0.0,0.0,0.0,0.0,0.04232164449818621,0.0,0.0,0.04232164449818621,0.0,0.0,0.0,0.0,0.0,0.04232164449818621,0.0,0.026602176541717048,0.04232164449818621,0.0,0.02418379685610641,0.016928657799274487,0.036275695284159616,0.0,0.0,0.0,0.0,0.0,0.041112454655380895,0.04232164449818621,0.036275695284159616,0.026602176541717048,0.041112454655380895,0.04232164449818621
FT8,0.0,0.0,0.0,0.03391304347826087,0.057391304347826085,0.03826086956521739,0.036521739130434785,0.04521739130434783,0.05652173913043478,0.0,0.057391304347826085,0.008695652173913044,0.0,0.0,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.0,0.03304347826086956,0.0,0.0,0.05304347826086957,0.0,0.019130434782608695,0.0,0.026956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.04434782608695652,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.022608695652173914,0.0391304347826087,0.0,0.019130434782608695,0.01652173913043478,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.05565217391304348,0.026956521739130435,0.019130434782608695,0.030434782608695653,0.04869565217391304
F6,0.0,0.0,0.0,0.04144385026737968,0.04144385026737968,0.04144385026737968,0.04144385026737968,0.04144385026737968,0.04144385026737968,0.0,0.04144385026737968,0.013368983957219251,0.0,0.0,0.0,0.0,0.04144385026737968,0.0,0.0,0.0,0.0,0.04144385026737968,0.0,0.0,0.04144385026737968,0.0,0.029411764705882353,0.0,0.03342245989304813,0.0,0.0,0.0,0.0,0.0,0.0,0.04144385026737968,0.0,0.0,0.04144385026737968,0.0,0.0,0.0,0.0,0.0,0.04144385026737968,0.0,0.029411764705882353,0.04144385026737968,0.0,0.0213903743315508,0.01871657754010695,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.04144385026737968,0.04144385026737968,0.040106951871657755,0.029411764705882353,0.040106951871657755,0.04144385026737968
AF4,0.0,0.0,0.0,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.0,0.04007285974499089,0.018214936247723135,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.04007285974499089,0.0,0.03460837887067395,0.0,0.03642987249544627,0.0,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.03278688524590164,0.04007285974499089,0.0,0.020036429872495445,0.018214936247723135,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.03825136612021858,0.04007285974499089,0.04007285974499089
F2,0.0,0.0,0.0,0.04337050805452292,0.04337050805452292,0.040892193308550186,0.042131350681536554,0.042131350681536554,0.04337050805452292,0.0,0.04337050805452292,0.012391573729863693,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.04337050805452292,0.0,0.027261462205700124,0.0,0.03841387856257745,0.0,0.0,0.0,0.0,0.0,0.0,0.042131350681536554,0.0,0.0,0.042131350681536554,0.0,0.0,0.0,0.0,0.0,0.042131350681536554,0.0,0.024783147459727387,0.040892193308550186,0.0,0.027261462205700124,0.01486988847583643,0.03469640644361834,0.0,0.0,0.0,0.0,0.0,0.03965303593556382,0.042131350681536554,0.03469640644361834,0.027261462205700124,0.042131350681536554,0.04337050805452292
FCz,0.0,0.0,0.0,0.03664416586306654,0.05303760848601736,0.03953712632594021,0.037608486017357765,0.044358727097396335,0.054966248794599805,0.0,0.05400192864030858,0.009643201542912247,0.0,0.0,0.0,0.0,0.03471552555448409,0.0,0.0,0.0,0.0,0.03471552555448409,0.0,0.0,0.052073288331726135,0.0,0.021215043394406944,0.0,0.03085824493731919,0.0,0.0,0.0,0.0,0.0,0.0,0.048216007714561235,0.0,0.0,0.044358727097396335,0.0,0.0,0.0,0.0,0.0,0.052073288331726135,0.0,0.022179363548698167,0.040501446480231434,0.0,0.021215043394406944,0.01446480231436837,0.03182256509161042,0.0,0.0,0.0,0.0,0.0,0.033751205400192864,0.05014464802314368,0.029893924783027964,0.021215043394406944,0.033751205400192864,0.05303760848601736
