,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.02531645569620253,0.0,0.03018500486854917,0.0,0.022395326192794548,0.02629016553067186,0.0,0.0,0.044790652385589096,0.0038948393378773127,0.0,0.0,0.0,0.018500486854917234,0.0,0.034079844206426485,0.0,0.0,0.044790652385589096,0.044790652385589096,0.0,0.043816942551119765,0.0,0.0,0.024342745861733205,0.02531645569620253,0.0,0.0,0.010710808179162609,0.0,0.028237585199610515,0.02629016553067186,0.0,0.0,0.0,0.0,0.042843232716650435,0.018500486854917234,0.04186952288218111,0.0,0.0,0.0,0.03213242453748783,0.04186952288218111,0.02531645569620253,0.0,0.0,0.023369036027263874,0.0,0.042843232716650435,0.0,0.021421616358325218,0.027263875365141188,0.04186952288218111,0.0,0.043816942551119765,0.013631937682570594,0.04186952288218111,0.043816942551119765,0.043816942551119765
C5,0.0,0.0,0.0,0.034926470588235295,0.0,0.034926470588235295,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.034926470588235295,0.0,0.0,0.034926470588235295,0.034926470588235295,0.0,0.034926470588235295,0.0,0.0,0.034926470588235295,0.027573529411764705,0.0,0.0,0.003676470588235294,0.0,0.034926470588235295,0.03308823529411765,0.0,0.0,0.0,0.0,0.034926470588235295,0.03308823529411765,0.034926470588235295,0.0,0.0,0.0,0.034926470588235295,0.034926470588235295,0.03125,0.0,0.0,0.027573529411764705,0.0,0.034926470588235295,0.0,0.02389705882352941,0.034926470588235295,0.034926470588235295,0.0,0.034926470588235295,0.025735294117647058,0.034926470588235295,0.034926470588235295,0.034926470588235295
TP7,0.0,0.0,0.0,0.01943198804185351,0.0,0.026905829596412557,0.0,0.0171898355754858,0.02391629297458894,0.0,0.0,0.052316890881913304,0.0014947683109118087,0.0,0.0,0.0,0.014200298953662182,0.0,0.02914798206278027,0.0,0.0,0.04857997010463378,0.04857997010463378,0.0,0.052316890881913304,0.0,0.0,0.01868460388639761,0.017937219730941704,0.0,0.0,0.011210762331838564,0.0,0.021674140508221227,0.023168908819133034,0.0,0.0,0.0,0.0,0.033632286995515695,0.014200298953662182,0.05082212257100149,0.0,0.0,0.0,0.023168908819133034,0.04932735426008968,0.023168908819133034,0.0,0.0,0.020179372197309416,0.0007473841554559044,0.052316890881913304,0.0,0.020179372197309416,0.02092675635276532,0.05007473841554559,0.0,0.052316890881913304,0.01046337817638266,0.0515695067264574,0.05007473841554559,0.05007473841554559
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.07034220532319392,0.06653992395437262,0.0,0.057034220532319393,0.0,0.06844106463878327,0.045627376425855515,0.0,0.0,0.07224334600760456,0.0,0.03802281368821293,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.07034220532319392,0.0,0.0,0.0,0.0,0.055133079847908745,0.06463878326996197,0.0,0.060836501901140684,0.0,0.07034220532319392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03258145363408521,0.0,0.03007518796992481,0.0,0.02882205513784461,0.02506265664160401,0.0,0.0,0.040100250626566414,0.010025062656641603,0.0,0.002506265664160401,0.0,0.022556390977443608,0.0,0.03508771929824561,0.0,0.0,0.042606516290726815,0.045112781954887216,0.0,0.03884711779448621,0.0,0.0,0.03132832080200501,0.03258145363408521,0.0,0.0,0.005012531328320802,0.0,0.02756892230576441,0.02506265664160401,0.0,0.0,0.0,0.0,0.03884711779448621,0.023809523809523808,0.03634085213032581,0.0,0.0,0.0,0.043859649122807015,0.03634085213032581,0.023809523809523808,0.0,0.002506265664160401,0.021303258145363407,0.0,0.03759398496240601,0.0,0.018796992481203006,0.03508771929824561,0.03634085213032581,0.0,0.03884711779448621,0.017543859649122806,0.03634085213032581,0.03884711779448621,0.03884711779448621
PO3,0.0,0.0,0.0,0.019461077844311378,0.0,0.02694610778443114,0.0,0.01721556886227545,0.02470059880239521,0.0,0.0,0.051646706586826345,0.0014970059880239522,0.0,0.0,0.0,0.014221556886227544,0.0,0.029191616766467067,0.0,0.0,0.04715568862275449,0.04715568862275449,0.0,0.05239520958083832,0.0,0.0,0.0187125748502994,0.017964071856287425,0.0,0.0,0.01122754491017964,0.0,0.021706586826347306,0.023203592814371257,0.0,0.0,0.0,0.0,0.033682634730538924,0.014221556886227544,0.051646706586826345,0.0,0.0,0.0,0.023203592814371257,0.05089820359281437,0.023952095808383235,0.0,0.0,0.020209580838323353,0.0014970059880239522,0.05239520958083832,0.0,0.020958083832335328,0.020958083832335328,0.050149700598802395,0.0,0.05239520958083832,0.010479041916167664,0.051646706586826345,0.048652694610778445,0.048652694610778445
POz,0.0,0.0,0.0,0.023781212841854936,0.0,0.03804994054696789,0.0,0.020214030915576695,0.04042806183115339,0.0,0.0,0.03804994054696789,0.0,0.0,0.0,0.0,0.022592152199762187,0.0,0.036860879904875146,0.0,0.0,0.0356718192627824,0.034482758620689655,0.0,0.04042806183115339,0.0,0.0,0.023781212841854936,0.016646848989298454,0.0,0.0,0.0178359096313912,0.0,0.03210463733650416,0.036860879904875146,0.0,0.0,0.0,0.0,0.03329369797859691,0.022592152199762187,0.039239001189060645,0.0,0.0,0.0,0.02497027348394768,0.04042806183115339,0.039239001189060645,0.0,0.0,0.03210463733650416,0.0035671819262782403,0.039239001189060645,0.0,0.034482758620689655,0.023781212841854936,0.039239001189060645,0.0,0.039239001189060645,0.016646848989298454,0.04042806183115339,0.036860879904875146,0.036860879904875146
PO4,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.06575963718820861,0.06575963718820861,0.0,0.061224489795918366,0.0,0.06575963718820861,0.049886621315192746,0.0,0.0,0.06575963718820861,0.0,0.03854875283446712,0.0,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.06349206349206349,0.06575963718820861,0.0,0.05895691609977324,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.07291666666666667,0.07118055555555555,0.0,0.05555555555555555,0.0,0.06944444444444445,0.041666666666666664,0.0,0.001736111111111111,0.07118055555555555,0.0,0.041666666666666664,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.050347222222222224,0.07118055555555555,0.0,0.050347222222222224,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.024896265560165973,0.0,0.03734439834024896,0.0,0.02074688796680498,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.02627939142461964,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.024896265560165973,0.016597510373443983,0.0,0.0,0.017980636237897647,0.0,0.034578146611341634,0.03734439834024896,0.0,0.0,0.0,0.0,0.035961272475795295,0.02351313969571231,0.03734439834024896,0.0,0.0,0.0,0.02627939142461964,0.03734439834024896,0.03734439834024896,0.0,0.0,0.035961272475795295,0.0,0.03734439834024896,0.0,0.03319502074688797,0.024896265560165973,0.03734439834024896,0.0,0.03734439834024896,0.019363762102351315,0.03734439834024896,0.03734439834024896,0.03734439834024896
P2,0.0,0.0,0.0,0.0,0.04411764705882353,0.004201680672268907,0.0,0.0,0.008403361344537815,0.0,0.0,0.004201680672268907,0.031512605042016806,0.0,0.06302521008403361,0.058823529411764705,0.0,0.04831932773109244,0.0021008403361344537,0.06092436974789916,0.037815126050420166,0.0,0.0,0.07142857142857142,0.008403361344537815,0.0273109243697479,0.0,0.0,0.0,0.06092436974789916,0.0,0.0021008403361344537,0.0,0.0,0.0021008403361344537,0.04831932773109244,0.0,0.029411764705882353,0.0,0.0,0.0,0.0063025210084033615,0.0,0.06302521008403361,0.0,0.0,0.008403361344537815,0.008403361344537815,0.05042016806722689,0.05672268907563025,0.0,0.09033613445378151,0.0063025210084033615,0.06302521008403361,0.008403361344537815,0.0,0.0063025210084033615,0.0,0.0063025210084033615,0.0,0.008403361344537815,0.0021008403361344537,0.0021008403361344537
CPz,0.0,0.0,0.0,0.018950437317784258,0.0,0.026239067055393587,0.0,0.016763848396501458,0.023323615160349854,0.0,0.0,0.05393586005830904,0.002186588921282799,0.0,0.0,0.0,0.013848396501457727,0.0,0.028425655976676383,0.0,0.0,0.05029154518950437,0.05029154518950437,0.0,0.05393586005830904,0.0,0.0,0.018221574344023325,0.018221574344023325,0.0,0.0,0.010932944606413994,0.0,0.021137026239067054,0.02259475218658892,0.0,0.0,0.0,0.0,0.033527696793002916,0.013848396501457727,0.04956268221574344,0.0,0.0,0.0,0.023323615160349854,0.048104956268221574,0.02259475218658892,0.0,0.0,0.01967930029154519,0.0007288629737609329,0.052478134110787174,0.0,0.01967930029154519,0.02040816326530612,0.048833819241982504,0.0,0.05393586005830904,0.01020408163265306,0.05174927113702624,0.05174927113702624,0.05029154518950437
CP4,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.07034220532319392,0.06653992395437262,0.0,0.057034220532319393,0.0,0.06844106463878327,0.045627376425855515,0.0,0.0,0.07224334600760456,0.0,0.03802281368821293,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.07034220532319392,0.0,0.0,0.0,0.0,0.055133079847908745,0.06463878326996197,0.0,0.060836501901140684,0.0,0.07034220532319392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.021768707482993196,0.0,0.0380952380952381,0.0,0.017687074829931974,0.04081632653061224,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.02312925170068027,0.0,0.036734693877551024,0.0,0.0,0.03537414965986395,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0,0.021768707482993196,0.013605442176870748,0.0,0.0,0.02040816326530612,0.0,0.031292517006802724,0.036734693877551024,0.0,0.0,0.0,0.0,0.0326530612244898,0.02040816326530612,0.03945578231292517,0.0,0.0,0.0,0.02312925170068027,0.04081632653061224,0.04081632653061224,0.0,0.0,0.03537414965986395,0.004081632653061225,0.03945578231292517,0.0,0.03945578231292517,0.021768707482993196,0.03945578231292517,0.0,0.03945578231292517,0.01904761904761905,0.04081632653061224,0.036734693877551024,0.036734693877551024
C6,0.0,0.0,0.0,0.034482758620689655,0.0,0.031724137931034485,0.0,0.031724137931034485,0.02620689655172414,0.0,0.0,0.038620689655172416,0.001379310344827586,0.0,0.0,0.0,0.023448275862068966,0.0,0.037241379310344824,0.0,0.0,0.038620689655172416,0.038620689655172416,0.0,0.038620689655172416,0.0,0.0,0.03310344827586207,0.031724137931034485,0.0,0.0,0.004137931034482759,0.0,0.028965517241379312,0.02620689655172414,0.0,0.0,0.0,0.0,0.038620689655172416,0.02620689655172414,0.038620689655172416,0.0,0.0,0.0,0.038620689655172416,0.038620689655172416,0.02482758620689655,0.0,0.0,0.022068965517241378,0.0,0.038620689655172416,0.0,0.019310344827586208,0.037241379310344824,0.038620689655172416,0.0,0.038620689655172416,0.019310344827586208,0.038620689655172416,0.038620689655172416,0.038620689655172416
C2,0.0,0.0,0.0,0.019652305366591082,0.0,0.027210884353741496,0.0,0.017384731670445956,0.02418745275888133,0.0,0.0,0.05139833711262283,0.0015117157974300832,0.0,0.0,0.0,0.01436130007558579,0.0,0.02947845804988662,0.0,0.0,0.0491307634164777,0.0491307634164777,0.0,0.05139833711262283,0.0,0.0,0.01889644746787604,0.018140589569160998,0.0,0.0,0.011337868480725623,0.0,0.021919879062736205,0.02343159486016629,0.0,0.0,0.0,0.0,0.034013605442176874,0.01436130007558579,0.049886621315192746,0.0,0.0,0.0,0.02343159486016629,0.04837490551776266,0.02343159486016629,0.0,0.0,0.02040816326530612,0.0007558578987150416,0.05139833711262283,0.0,0.02040816326530612,0.021164021164021163,0.049886621315192746,0.0,0.05139833711262283,0.010582010582010581,0.050642479213907785,0.050642479213907785,0.050642479213907785
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.01783264746227709,0.0,0.024691358024691357,0.0,0.01577503429355281,0.02194787379972565,0.0,0.0,0.06310013717421124,0.0027434842249657062,0.0,0.0,0.0,0.013031550068587106,0.0,0.026748971193415638,0.0,0.0,0.051440329218107,0.059670781893004114,0.0,0.06378600823045268,0.0,0.0,0.017146776406035666,0.01783264746227709,0.0,0.0,0.0102880658436214,0.0,0.019890260631001373,0.021262002743484224,0.0,0.0,0.0,0.0,0.03155006858710562,0.013031550068587106,0.047325102880658436,0.0,0.0,0.0,0.02263374485596708,0.045953360768175584,0.021262002743484224,0.0,0.0,0.018518518518518517,0.0006858710562414266,0.050068587105624146,0.0,0.018518518518518517,0.019204389574759947,0.045953360768175584,0.0,0.062414266117969824,0.009602194787379973,0.04938271604938271,0.04938271604938271,0.047325102880658436
F6,0.0,0.0,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0,0.033734939759036145,0.033734939759036145,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0,0.0,0.033734939759036145,0.033734939759036145,0.0,0.033734939759036145,0.0,0.0,0.033734939759036145,0.02650602409638554,0.0,0.0,0.0024096385542168677,0.0,0.033734939759036145,0.033734939759036145,0.0,0.0,0.0,0.0,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.0,0.0,0.0,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.0,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0,0.02891566265060241,0.033734939759036145,0.033734939759036145,0.0,0.033734939759036145,0.03132530120481928,0.033734939759036145,0.033734939759036145,0.033734939759036145
AF4,0.0,0.0,0.0,0.018799710773680405,0.0,0.026030368763557483,0.0,0.016630513376717282,0.02386117136659436,0.0,0.0,0.05350686912509038,0.0014461315979754157,0.0,0.0,0.0,0.01373825018076645,0.0,0.028199566160520606,0.0,0.0,0.049168474331164135,0.049168474331164135,0.0,0.0549530007230658,0.0,0.0,0.018076644974692697,0.01735357917570499,0.0,0.0,0.010845986984815618,0.0,0.02096890817064353,0.022415039768618944,0.0,0.0,0.0,0.0,0.03253796095444685,0.01373825018076645,0.05061460592913955,0.0,0.0,0.0,0.022415039768618944,0.049891540130151846,0.023138105567606652,0.0,0.0,0.019522776572668113,0.0014461315979754157,0.05350686912509038,0.0,0.02024584237165582,0.02024584237165582,0.049168474331164135,0.0,0.0549530007230658,0.01012292118582791,0.05350686912509038,0.05061460592913955,0.049168474331164135
F2,0.0,0.0,0.0,0.019504876219054765,0.0,0.025506376594148537,0.0,0.0172543135783946,0.02250562640660165,0.0,0.0,0.05401350337584396,0.003000750187546887,0.0,0.0,0.0,0.014253563390847712,0.0,0.028507126781695424,0.0,0.0,0.05401350337584396,0.05326331582895724,0.0,0.05326331582895724,0.0,0.0,0.018754688672168042,0.019504876219054765,0.0,0.0,0.010502625656414103,0.0,0.02175543885971493,0.02250562640660165,0.0,0.0,0.0,0.0,0.0345086271567892,0.014253563390847712,0.047261815453863466,0.0,0.0,0.0,0.024756189047261814,0.04576144036009002,0.02175543885971493,0.0,0.0,0.020255063765941484,0.0,0.05026256564141035,0.0,0.018754688672168042,0.021005251312828207,0.047261815453863466,0.0,0.05326331582895724,0.010502625656414103,0.04951237809452363,0.05251312828207052,0.05026256564141035
FCz,0.0,0.0,0.0,0.019756838905775075,0.0,0.025835866261398176,0.0,0.017477203647416412,0.022796352583586626,0.0,0.0,0.05243161094224924,0.00303951367781155,0.0,0.0,0.0,0.014437689969604863,0.0,0.028875379939209727,0.0,0.0,0.05243161094224924,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0,0.018996960486322188,0.019756838905775075,0.0,0.0,0.010638297872340425,0.0,0.022036474164133738,0.022796352583586626,0.0,0.0,0.0,0.0,0.034954407294832825,0.014437689969604863,0.047872340425531915,0.0,0.0,0.0,0.02507598784194529,0.04635258358662614,0.022036474164133738,0.0,0.0,0.020516717325227963,0.0,0.050911854103343465,0.0,0.018996960486322188,0.02127659574468085,0.047872340425531915,0.0,0.05167173252279635,0.010638297872340425,0.05015197568389058,0.05167173252279635,0.050911854103343465
