,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.05169340463458111,0.0213903743315508,0.0,0.0,0.0392156862745098,0.0,0.0,0.05169340463458111,0.0,0.044563279857397504,0.0,0.03208556149732621,0.0142602495543672,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0285204991087344,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.05169340463458111,0.0392156862745098,0.044563279857397504,0.044563279857397504,0.0,0.0,0.05169340463458111,0.0,0.0,0.05169340463458111,0.0,0.0,0.05169340463458111,0.053475935828877004,0.0,0.0,0.0338680926916221,0.05169340463458111,0.049910873440285206,0.053475935828877004
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.05040650406504065,0.022764227642276424,0.0,0.0,0.03577235772357724,0.0,0.0,0.05040650406504065,0.0,0.04715447154471545,0.0,0.02926829268292683,0.022764227642276424,0.0,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.0,0.03902439024390244,0.04878048780487805,0.05040650406504065,0.04227642276422764,0.0,0.0,0.05040650406504065,0.0,0.0,0.05040650406504065,0.0,0.0,0.04552845528455285,0.05040650406504065,0.0,0.0,0.04390243902439024,0.05040650406504065,0.04878048780487805,0.04065040650406504
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.05167173252279635,0.02127659574468085,0.0,0.0,0.03343465045592705,0.0,0.0,0.05167173252279635,0.0,0.04711246200607903,0.0,0.02735562310030395,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.041033434650455926,0.04559270516717325,0.05015197568389058,0.0425531914893617,0.0,0.0,0.05167173252279635,0.0,0.0,0.05167173252279635,0.0,0.0,0.04711246200607903,0.05167173252279635,0.0,0.0,0.041033434650455926,0.05167173252279635,0.05015197568389058,0.0425531914893617
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.0492091388400703,0.02460456942003515,0.0,0.0,0.03866432337434095,0.0,0.0,0.0492091388400703,0.0,0.04745166959578207,0.0,0.03163444639718805,0.01757469244288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.03163444639718805,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.04745166959578207,0.0421792618629174,0.04745166959578207,0.04745166959578207,0.0,0.0,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0492091388400703,0.0,0.0,0.03690685413005272,0.0492091388400703,0.0492091388400703,0.0492091388400703
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.05436337625178827,0.020028612303290415,0.0,0.0,0.031473533619456366,0.0,0.0,0.05436337625178827,0.0,0.044349070100143065,0.0,0.02575107296137339,0.020028612303290415,0.0,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.0,0.04291845493562232,0.044349070100143065,0.04864091559370529,0.04005722460658083,0.0,0.0,0.05436337625178827,0.0,0.0,0.05436337625178827,0.0,0.0,0.04864091559370529,0.05436337625178827,0.0,0.0,0.04005722460658083,0.05293276108726753,0.05007153075822604,0.045779685264663805
P6,0.0,0.0787716955941255,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.021361815754339118,0.07476635514018691,0.0,0.0,0.06675567423230974,0.0,0.09078771695594126,0.0,0.0,0.0,0.0,0.0,0.07610146862483311,0.0,0.04806408544726302,0.0,0.0,0.0,0.09078771695594126,0.0,0.0,0.0,0.07610146862483311,0.0,0.0,0.044058744993324434,0.0,0.0,0.0,0.03471295060080107,0.044058744993324434,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08811748998664887,0.04138851802403204,0.0,0.04005340453938585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.06451612903225806,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05806451612903226,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06236559139784946,0.0,0.0,0.0,0.03655913978494624,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06451612903225806,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.05436337625178827,0.020028612303290415,0.0,0.0,0.031473533619456366,0.0,0.0,0.05436337625178827,0.0,0.044349070100143065,0.0,0.02575107296137339,0.020028612303290415,0.0,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.0,0.04291845493562232,0.044349070100143065,0.04864091559370529,0.04005722460658083,0.0,0.0,0.05436337625178827,0.0,0.0,0.05436337625178827,0.0,0.0,0.04864091559370529,0.05436337625178827,0.0,0.0,0.04005722460658083,0.05293276108726753,0.05007153075822604,0.045779685264663805
CP4,0.0,0.0641025641025641,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.053418803418803416,0.0641025641025641,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.049145299145299144,0.0,0.06196581196581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409448818897638,0.05196850393700787,0.02204724409448819,0.0,0.0,0.03464566929133858,0.0,0.0,0.05196850393700787,0.0,0.04566929133858268,0.0,0.028346456692913385,0.01889763779527559,0.0,0.0,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.028346456692913385,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.047244094488188976,0.04094488188976378,0.04566929133858268,0.04409448818897638,0.0,0.0,0.05196850393700787,0.0,0.0,0.05196850393700787,0.0,0.0,0.05196850393700787,0.05354330708661417,0.0,0.0,0.03622047244094488,0.05196850393700787,0.050393700787401574,0.050393700787401574
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05278592375366569,0.020527859237536656,0.0,0.0,0.03225806451612903,0.0,0.0,0.05278592375366569,0.0,0.045454545454545456,0.0,0.026392961876832845,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.04398826979472141,0.04252199413489736,0.0469208211143695,0.04105571847507331,0.0,0.0,0.05278592375366569,0.0,0.0,0.05278592375366569,0.0,0.0,0.04985337243401759,0.05865102639296188,0.0,0.0,0.03812316715542522,0.05278592375366569,0.051319648093841645,0.0469208211143695
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0498220640569395,0.02491103202846975,0.0,0.0,0.033807829181494664,0.0,0.0,0.0498220640569395,0.0,0.046263345195729534,0.0,0.03202846975088968,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.037366548042704624,0.0498220640569395,0.0498220640569395,0.04092526690391459,0.0,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0,0.0,0.04448398576512456,0.0498220640569395,0.0,0.0,0.04804270462633452,0.0498220640569395,0.04804270462633452,0.03914590747330961
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045655375552282766,0.053019145802650956,0.020618556701030927,0.0,0.0,0.03240058910162003,0.0,0.0,0.053019145802650956,0.0,0.045655375552282766,0.0,0.026509572901325478,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.0,0.0,0.0,0.0,0.0,0.026509572901325478,0.0,0.0,0.0,0.0,0.050073637702503684,0.0,0.0,0.0,0.044182621502209134,0.042709867452135494,0.047128129602356406,0.041237113402061855,0.0,0.0,0.053019145802650956,0.0,0.0,0.053019145802650956,0.0,0.0,0.050073637702503684,0.054491899852724596,0.0,0.0,0.03829160530191458,0.053019145802650956,0.05154639175257732,0.047128129602356406
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.05271084337349398,0.02108433734939759,0.0,0.0,0.03313253012048193,0.0,0.0,0.05271084337349398,0.0,0.046686746987951805,0.0,0.02710843373493976,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.04969879518072289,0.0,0.0,0.0,0.045180722891566265,0.04216867469879518,0.046686746987951805,0.04216867469879518,0.0,0.0,0.05271084337349398,0.0,0.0,0.05271084337349398,0.0,0.0,0.05120481927710843,0.05271084337349398,0.0,0.0,0.03765060240963856,0.05271084337349398,0.05120481927710843,0.046686746987951805
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288164665523156,0.051457975986277875,0.022298456260720412,0.0,0.0,0.03773584905660377,0.0,0.0,0.051457975986277875,0.0,0.044596912521440824,0.0,0.030874785591766724,0.015437392795883362,0.0,0.0,0.0,0.0,0.0,0.0,0.048027444253859346,0.0,0.0,0.0,0.0,0.0,0.029159519725557463,0.0,0.0,0.0,0.0,0.048027444253859346,0.0,0.0,0.0,0.051457975986277875,0.03945111492281304,0.044596912521440824,0.044596912521440824,0.0,0.0,0.051457975986277875,0.0,0.0,0.051457975986277875,0.0,0.0,0.051457975986277875,0.0548885077186964,0.0,0.0,0.03430531732418525,0.051457975986277875,0.04974271012006861,0.05317324185248713
