,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.032679738562091505,0.031862745098039214,0.03349673202614379,0.027777777777777776,0.0,0.027777777777777776,0.01715686274509804,0.010620915032679739,0.025326797385620915,0.0,0.0,0.029411764705882353,0.0,0.031862745098039214,0.028594771241830064,0.0,0.03022875816993464,0.025326797385620915,0.0,0.03349673202614379,0.0,0.0,0.0,0.027777777777777776,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369281045751634,0.032679738562091505,0.0,0.029411764705882353,0.03349673202614379,0.03349673202614379,0.03104575163398693,0.021241830065359478,0.03349673202614379,0.0,0.03022875816993464,0.0,0.0,0.0,0.029411764705882353,0.032679738562091505,0.0,0.031862745098039214,0.017973856209150325,0.0,0.031862745098039214,0.031862745098039214,0.029411764705882353,0.0,0.0,0.022058823529411766,0.031862745098039214,0.029411764705882353
FT7,0.06060606060606061,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.05827505827505827,0.053613053613053616,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.055944055944055944,0.04895104895104895,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.04895104895104895,0.037296037296037296,0.05827505827505827,0.0,0.0,0.06060606060606061,0.0,0.013986013986013986,0.027972027972027972,0.0,0.0,0.0,0.037296037296037296,0.009324009324009324,0.0,0.0,0.0
FC3,0.0,0.030277544154751892,0.031959629941127,0.031959629941127,0.02943650126156434,0.0,0.02943650126156434,0.017661900756938603,0.010933557611438183,0.02691337258200168,0.0,0.0,0.031118587047939444,0.0,0.031959629941127,0.02607232968881413,0.0,0.031959629941127,0.02691337258200168,0.0,0.031959629941127,0.0,0.0,0.0,0.028595458368376788,0.02691337258200168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.031959629941127,0.0,0.031118587047939444,0.031959629941127,0.031959629941127,0.028595458368376788,0.021867115222876366,0.031959629941127,0.0,0.031959629941127,0.0,0.0,0.0,0.031118587047939444,0.030277544154751892,0.0,0.031959629941127,0.015138772077375946,0.0,0.031959629941127,0.031959629941127,0.031118587047939444,0.0,0.0,0.023549201009251473,0.031959629941127,0.031118587047939444
C1,0.0,0.02631578947368421,0.02763157894736842,0.049342105263157895,0.024342105263157894,0.0,0.023026315789473683,0.01381578947368421,0.008552631578947369,0.02236842105263158,0.0,0.0,0.025657894736842105,0.0,0.04671052631578947,0.023026315789473683,0.0,0.025657894736842105,0.02236842105263158,0.0,0.049342105263157895,0.0,0.0,0.0,0.02236842105263158,0.024342105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019078947368421053,0.026973684210526316,0.0,0.025,0.04802631578947368,0.049342105263157895,0.025657894736842105,0.017105263157894738,0.04868421052631579,0.0,0.04013157894736842,0.0,0.0,0.0,0.024342105263157894,0.026973684210526316,0.0,0.026973684210526316,0.015131578947368421,0.0,0.02763157894736842,0.04671052631578947,0.025657894736842105,0.0,0.0,0.018421052631578946,0.02763157894736842,0.025657894736842105
C5,0.0,0.024875621890547265,0.025497512437810944,0.05845771144278607,0.022388059701492536,0.0,0.021766169154228857,0.013059701492537313,0.00808457711442786,0.020522388059701493,0.0,0.0,0.0236318407960199,0.0,0.054104477611940295,0.021766169154228857,0.0,0.024253731343283583,0.020522388059701493,0.0,0.05845771144278607,0.0,0.0,0.0,0.021144278606965175,0.024253731343283583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018034825870646767,0.025497512437810944,0.0,0.0236318407960199,0.04539800995024876,0.05721393034825871,0.025497512437810944,0.01616915422885572,0.05907960199004975,0.0,0.03731343283582089,0.0,0.0,0.0,0.023009950248756218,0.026119402985074626,0.0,0.025497512437810944,0.01554726368159204,0.0,0.025497512437810944,0.043532338308457715,0.0236318407960199,0.0,0.0,0.017412935323383085,0.025497512437810944,0.0236318407960199
TP7,0.0,0.03242769500438212,0.03067484662576687,0.03418054338299737,0.026292725679228746,0.0,0.026292725679228746,0.016652059596844872,0.011393514460999123,0.02366345311130587,0.0,0.0,0.028045574057843997,0.0,0.03067484662576687,0.03067484662576687,0.0,0.028921998247151623,0.02366345311130587,0.0,0.03418054338299737,0.0,0.0,0.0008764241893076249,0.028045574057843997,0.035056967572304996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025416301489921123,0.03155127081507449,0.0,0.028045574057843997,0.03242769500438212,0.03418054338299737,0.035056967572304996,0.022787028921998246,0.03593339176161262,0.0,0.028921998247151623,0.0,0.0,0.0,0.028045574057843997,0.03418054338299737,0.0,0.03067484662576687,0.022787028921998246,0.0,0.03067484662576687,0.03067484662576687,0.028045574057843997,0.0,0.0,0.020157756354075372,0.03067484662576687,0.028045574057843997
CP3,0.0,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.0267639902676399,0.0,0.0267639902676399,0.01338199513381995,0.015815085158150853,0.023114355231143552,0.0,0.0,0.029197080291970802,0.0,0.031630170316301706,0.031630170316301706,0.0,0.030413625304136254,0.023114355231143552,0.0,0.031630170316301706,0.0,0.0,0.0,0.029197080291970802,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.031630170316301706,0.0,0.029197080291970802,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.030413625304136254,0.031630170316301706,0.0,0.030413625304136254,0.0,0.0,0.0,0.029197080291970802,0.031630170316301706,0.0,0.031630170316301706,0.023114355231143552,0.0,0.031630170316301706,0.031630170316301706,0.029197080291970802,0.0,0.0,0.01824817518248175,0.031630170316301706,0.029197080291970802
P1,0.0,0.024286581663630843,0.024286581663630843,0.060109289617486336,0.021250758955676987,0.0,0.021250758955676987,0.012750455373406194,0.007893139040680024,0.019429265330904676,0.0,0.0,0.022465088038858532,0.0,0.05707346690953248,0.021250758955676987,0.0,0.0230722525804493,0.019429265330904676,0.0,0.06678809957498483,0.0,0.0,0.0012143290831815423,0.020643594414086218,0.024893746205221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017607771706132362,0.024893746205221615,0.0,0.022465088038858532,0.04371584699453552,0.056466302367941715,0.024893746205221615,0.015786278081360048,0.0692167577413479,0.0,0.0358227079538555,0.0,0.0,0.0,0.022465088038858532,0.025500910746812388,0.0,0.024286581663630843,0.01639344262295082,0.0,0.024286581663630843,0.04189435336976321,0.022465088038858532,0.0,0.0,0.01700060716454159,0.024286581663630843,0.022465088038858532
P5,0.0937231298366294,0.0,0.0,0.0,0.0,0.061908856405846945,0.0,0.0,0.0,0.0017196904557179708,0.05932932072226999,0.06018916595012898,0.0,0.0,0.0,0.0,0.019776440240756664,0.0,0.0,0.0,0.0,0.0,0.0,0.05331040412725709,0.0,0.0,0.0,0.0,0.058469475494411005,0.018056749785038694,0.0,0.09200343938091143,0.08426483233018056,0.0,0.0644883920894239,0.0,0.0,0.021496130696474634,0.0,0.0,0.0,0.0,0.0,0.0,0.10060189165950129,0.0,0.028374892519346516,0.029234737747205503,0.02407566638005159,0.0,0.0,0.05588993981083405,0.0,0.005159071367153913,0.02235597592433362,0.0,0.0,0.0,0.024935511607910577,0.02063628546861565,0.0,0.0,0.0
PO7,0.0,0.02576601671309192,0.02924791086350975,0.04387186629526462,0.02576601671309192,0.0,0.02437325905292479,0.014623955431754874,0.009052924791086351,0.02576601671309192,0.0,0.0,0.027158774373259052,0.0,0.04526462395543175,0.022284122562674095,0.0,0.027158774373259052,0.025069637883008356,0.0,0.04456824512534819,0.0,0.0,0.0,0.023676880222841225,0.02298050139275766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201949860724234,0.027158774373259052,0.0,0.026462395543175487,0.04387186629526462,0.04317548746518106,0.02437325905292479,0.018105849582172703,0.04247910863509749,0.0,0.04387186629526462,0.0,0.0,0.0,0.02576601671309192,0.02576601671309192,0.0,0.027855153203342618,0.013231197771587743,0.0,0.028551532033426183,0.04526462395543175,0.02924791086350975,0.0,0.0006963788300835655,0.019498607242339833,0.028551532033426183,0.02924791086350975
PO3,0.05799648506151142,0.0,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.0,0.05799648506151142,0.05799648506151142,0.0,0.0,0.0,0.0,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.0,0.0,0.0,0.05799648506151142,0.026362038664323375,0.0,0.05799648506151142,0.05799648506151142,0.0,0.05799648506151142,0.0,0.0,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.0,0.05799648506151142,0.0,0.056239015817223195,0.050966608084358524,0.040421792618629174,0.0,0.0,0.05799648506151142,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.050966608084358524,0.029876977152899824,0.0,0.0,0.0
POz,0.059782608695652176,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0018115942028985507,0.057971014492753624,0.06159420289855073,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.059782608695652176,0.018115942028985508,0.0,0.06159420289855073,0.05615942028985507,0.0,0.05434782608695652,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.04891304347826087,0.059782608695652176,0.03260869565217391,0.0,0.0,0.050724637681159424,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.050724637681159424,0.041666666666666664,0.0,0.0,0.0
PO4,0.058577405857740586,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.058577405857740586,0.056485355648535567,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.058577405857740586,0.0397489539748954,0.0,0.058577405857740586,0.058577405857740586,0.0,0.058577405857740586,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.05230125523012552,0.04184100418410042,0.056485355648535567,0.0,0.0,0.058577405857740586,0.0,0.008368200836820083,0.03347280334728033,0.0,0.0,0.0,0.04184100418410042,0.016736401673640166,0.0,0.0,0.0
PO8,0.0,0.030901287553648068,0.03175965665236052,0.03175965665236052,0.029184549356223177,0.0,0.029184549356223177,0.018025751072961373,0.011158798283261802,0.026609442060085836,0.0,0.0,0.030901287553648068,0.0,0.03175965665236052,0.026609442060085836,0.0,0.03175965665236052,0.026609442060085836,0.0,0.03175965665236052,0.0,0.0,0.0,0.029184549356223177,0.027467811158798282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024892703862660945,0.03175965665236052,0.0,0.030901287553648068,0.03175965665236052,0.03175965665236052,0.029184549356223177,0.022317596566523604,0.03175965665236052,0.0,0.03175965665236052,0.0,0.0,0.0,0.030901287553648068,0.030901287553648068,0.0,0.03175965665236052,0.015450643776824034,0.0,0.03175965665236052,0.03175965665236052,0.030901287553648068,0.0,0.0,0.02317596566523605,0.03175965665236052,0.030901287553648068
P6,0.0,0.032663316582914576,0.03098827470686767,0.03433835845896147,0.02680067001675042,0.0,0.02680067001675042,0.017587939698492462,0.010887772194304857,0.024288107202680067,0.0,0.0,0.02847571189279732,0.0,0.03098827470686767,0.02931323283082077,0.0,0.02931323283082077,0.024288107202680067,0.0,0.03433835845896147,0.0,0.0,0.0,0.02847571189279732,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024288107202680067,0.031825795644891124,0.0,0.02847571189279732,0.032663316582914576,0.03433835845896147,0.03433835845896147,0.021775544388609715,0.035175879396984924,0.0,0.02931323283082077,0.0,0.0,0.0,0.02847571189279732,0.03433835845896147,0.0,0.03098827470686767,0.020938023450586266,0.0,0.03098827470686767,0.03098827470686767,0.02847571189279732,0.0,0.0,0.020938023450586266,0.03098827470686767,0.02847571189279732
P2,0.07173913043478261,0.0,0.0,0.0,0.0,0.06195652173913044,0.0,0.0,0.0,0.0,0.06521739130434782,0.059782608695652176,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.06630434782608696,0.0,0.0,0.0,0.0,0.06304347826086956,0.02282608695652174,0.0,0.07065217391304347,0.07173913043478261,0.0,0.07173913043478261,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.07173913043478261,0.0,0.035869565217391305,0.03260869565217391,0.030434782608695653,0.0,0.0,0.06956521739130435,0.0,0.006521739130434782,0.02826086956521739,0.0,0.0,0.0,0.03152173913043478,0.01956521739130435,0.0,0.0,0.0
CPz,0.0,0.03152789005658852,0.03233629749393695,0.033144704931285365,0.028294260307194827,0.0,0.028294260307194827,0.016976556184316895,0.010509296685529508,0.025869037995149554,0.0,0.0,0.029911075181891674,0.0,0.03233629749393695,0.0274858528698464,0.0,0.030719482619240096,0.025869037995149554,0.0,0.033144704931285365,0.0,0.0,0.0,0.0274858528698464,0.028294260307194827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023443815683104285,0.033144704931285365,0.0,0.029911075181891674,0.033144704931285365,0.033144704931285365,0.029911075181891674,0.021018593371059015,0.033144704931285365,0.0,0.030719482619240096,0.0,0.0,0.0,0.029911075181891674,0.03152789005658852,0.0,0.03233629749393695,0.016976556184316895,0.0,0.03233629749393695,0.03233629749393695,0.029911075181891674,0.0,0.0,0.02263540824575586,0.03233629749393695,0.029911075181891674
CP4,0.009602194787379973,0.02880658436213992,0.02606310013717421,0.03155006858710562,0.019204389574759947,0.0054869684499314125,0.019204389574759947,0.00411522633744856,0.01646090534979424,0.015089163237311385,0.00823045267489712,0.0054869684499314125,0.02194787379972565,0.0,0.02606310013717421,0.02880658436213992,0.0,0.023319615912208505,0.015089163237311385,0.0,0.03155006858710562,0.0,0.0,0.01783264746227709,0.02194787379972565,0.037037037037037035,0.0,0.0,0.006858710562414266,0.009602194787379973,0.0,0.009602194787379973,0.009602194787379973,0.0,0.010973936899862825,0.01783264746227709,0.027434842249657063,0.009602194787379973,0.02194787379972565,0.02880658436213992,0.03155006858710562,0.03292181069958848,0.023319615912208505,0.03429355281207133,0.009602194787379973,0.023319615912208505,0.0027434842249657062,0.0,0.00823045267489712,0.02194787379972565,0.03155006858710562,0.009602194787379973,0.02606310013717421,0.04801097393689986,0.0,0.02606310013717421,0.02606310013717421,0.02194787379972565,0.0,0.0,0.009602194787379973,0.02606310013717421,0.02194787379972565
TP8,0.05803571428571429,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.05803571428571429,0.05803571428571429,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.05803571428571429,0.013392857142857142,0.0,0.05803571428571429,0.05803571428571429,0.0,0.05803571428571429,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.05133928571428571,0.05803571428571429,0.03125,0.0,0.0,0.05357142857142857,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.05357142857142857,0.04241071428571429,0.0,0.0,0.0
C6,0.0,0.031026252983293555,0.03261734287987271,0.03341288782816229,0.028639618138424822,0.0,0.02784407319013524,0.016706443914081145,0.010342084327764518,0.026252983293556086,0.0,0.0,0.030230708035003977,0.0,0.03261734287987271,0.027048528241845664,0.0,0.031026252983293555,0.026252983293556086,0.0,0.03341288782816229,0.0,0.0,0.0,0.027048528241845664,0.02784407319013524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023070803500397773,0.03261734287987271,0.0,0.030230708035003977,0.03341288782816229,0.03341288782816229,0.0294351630867144,0.020684168655529037,0.03341288782816229,0.0,0.031026252983293555,0.0,0.0,0.0,0.0294351630867144,0.031026252983293555,0.0,0.03261734287987271,0.016706443914081145,0.0,0.03261734287987271,0.03261734287987271,0.030230708035003977,0.0,0.0,0.022275258552108195,0.03261734287987271,0.030230708035003977
C2,0.0,0.025776602775941838,0.028420356906807668,0.04824851288830139,0.024454725710508923,0.0,0.023132848645076007,0.013879709187045605,0.008592200925313946,0.023793787177792465,0.0,0.0,0.025776602775941838,0.0,0.04758757435558493,0.02247191011235955,0.0,0.025776602775941838,0.023793787177792465,0.0,0.048909451421017845,0.0,0.0,0.0,0.02247191011235955,0.023132848645076007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019167217448777262,0.027098479841374753,0.0,0.02511566424322538,0.04758757435558493,0.04758757435558493,0.024454725710508923,0.017184401850627893,0.046926635822868476,0.0,0.041639127561136816,0.0,0.0,0.0,0.024454725710508923,0.025776602775941838,0.0,0.027098479841374753,0.013879709187045605,0.0,0.02775941837409121,0.04758757435558493,0.027098479841374753,0.0,0.0,0.018506278916060808,0.02775941837409121,0.027098479841374753
FC4,0.0,0.028938906752411574,0.03295819935691318,0.03295819935691318,0.0297427652733119,0.0,0.028135048231511254,0.016881028938906754,0.01045016077170418,0.028938906752411574,0.0,0.0,0.03135048231511254,0.0,0.03376205787781351,0.02491961414790997,0.0,0.03135048231511254,0.028938906752411574,0.0,0.03376205787781351,0.0,0.0,0.0,0.027331189710610933,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023311897106109324,0.03054662379421222,0.0,0.03054662379421222,0.03295819935691318,0.03215434083601286,0.027331189710610933,0.02090032154340836,0.03135048231511254,0.0,0.03376205787781351,0.0,0.0,0.0,0.0297427652733119,0.028938906752411574,0.0,0.03135048231511254,0.014469453376205787,0.0,0.03215434083601286,0.03376205787781351,0.03295819935691318,0.0,0.0,0.022508038585209004,0.03215434083601286,0.03295819935691318
FT8,0.05742574257425743,0.0,0.0,0.0,0.0,0.05742574257425743,0.0,0.0,0.0,0.0,0.05742574257425743,0.05742574257425743,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.05742574257425743,0.019801980198019802,0.0,0.05742574257425743,0.05742574257425743,0.0,0.05742574257425743,0.0,0.0,0.027722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.0,0.053465346534653464,0.05742574257425743,0.03564356435643564,0.0,0.0,0.055445544554455446,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.055445544554455446,0.03564356435643564,0.0,0.0,0.0
F6,0.05865921787709497,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.013966480446927373,0.055865921787709494,0.061452513966480445,0.0,0.0,0.008379888268156424,0.0,0.055865921787709494,0.0,0.002793296089385475,0.0,0.002793296089385475,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.061452513966480445,0.05307262569832402,0.0,0.05027932960893855,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.008379888268156424,0.04189944134078212,0.05865921787709497,0.01675977653631285,0.0,0.0,0.0446927374301676,0.0,0.0,0.04748603351955307,0.0,0.00558659217877095,0.00558659217877095,0.0446927374301676,0.06983240223463687,0.0,0.0,0.00558659217877095
AF4,0.0,0.029966703662597113,0.03107658157602664,0.03107658157602664,0.03107658157602664,0.0,0.03107658157602664,0.023307436182019976,0.009988901220865706,0.03107658157602664,0.0,0.0,0.03107658157602664,0.0,0.03107658157602664,0.0244173140954495,0.0,0.03107658157602664,0.03107658157602664,0.0,0.03107658157602664,0.0,0.0,0.0,0.02885682574916759,0.025527192008879023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026637069922308545,0.03107658157602664,0.0,0.03107658157602664,0.03107658157602664,0.03107658157602664,0.02774694783573807,0.018867924528301886,0.03107658157602664,0.0,0.03107658157602664,0.0,0.0,0.0,0.03107658157602664,0.029966703662597113,0.0,0.03107658157602664,0.009988901220865706,0.0,0.03107658157602664,0.03107658157602664,0.03107658157602664,0.0,0.0,0.029966703662597113,0.03107658157602664,0.03107658157602664
F2,0.0,0.031026252983293555,0.03261734287987271,0.03341288782816229,0.028639618138424822,0.0,0.02784407319013524,0.016706443914081145,0.010342084327764518,0.026252983293556086,0.0,0.0,0.030230708035003977,0.0,0.03261734287987271,0.027048528241845664,0.0,0.031026252983293555,0.026252983293556086,0.0,0.03341288782816229,0.0,0.0,0.0,0.027048528241845664,0.02784407319013524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023070803500397773,0.03261734287987271,0.0,0.030230708035003977,0.03341288782816229,0.03341288782816229,0.0294351630867144,0.020684168655529037,0.03341288782816229,0.0,0.031026252983293555,0.0,0.0,0.0,0.0294351630867144,0.031026252983293555,0.0,0.03261734287987271,0.016706443914081145,0.0,0.03261734287987271,0.03261734287987271,0.030230708035003977,0.0,0.0,0.022275258552108195,0.03261734287987271,0.030230708035003977
FCz,0.0,0.028938906752411574,0.03295819935691318,0.03295819935691318,0.0297427652733119,0.0,0.028135048231511254,0.016881028938906754,0.01045016077170418,0.028938906752411574,0.0,0.0,0.03135048231511254,0.0,0.03376205787781351,0.02491961414790997,0.0,0.03135048231511254,0.028938906752411574,0.0,0.03376205787781351,0.0,0.0,0.0,0.027331189710610933,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023311897106109324,0.03054662379421222,0.0,0.03054662379421222,0.03295819935691318,0.03215434083601286,0.027331189710610933,0.02090032154340836,0.03135048231511254,0.0,0.03376205787781351,0.0,0.0,0.0,0.0297427652733119,0.028938906752411574,0.0,0.03135048231511254,0.014469453376205787,0.0,0.03215434083601286,0.03376205787781351,0.03295819935691318,0.0,0.0,0.022508038585209004,0.03215434083601286,0.03295819935691318
