,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.04220779220779221,0.0,0.031385281385281384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.023809523809523808,0.04004329004329004,0.04004329004329004,0.0,0.03463203463203463,0.03354978354978355,0.03571428571428571,0.03787878787878788,0.0,0.0,0.04220779220779221,0.0,0.03354978354978355,0.027056277056277056,0.0,0.03463203463203463,0.04220779220779221,0.0,0.0,0.0,0.032467532467532464,0.0,0.03896103896103896,0.0367965367965368,0.04112554112554113,0.04220779220779221,0.03896103896103896,0.01406926406926407,0.022727272727272728,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03463203463203463,0.02922077922077922,0.03571428571428571,0.0,0.0,0.01406926406926407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05728155339805825,0.0,0.02815533980582524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174757281553398,0.021359223300970873,0.038834951456310676,0.038834951456310676,0.0,0.03300970873786408,0.030097087378640777,0.03495145631067961,0.036893203883495145,0.0,0.0,0.040776699029126215,0.0,0.03203883495145631,0.027184466019417475,0.0,0.03398058252427184,0.040776699029126215,0.0,0.0,0.0,0.031067961165048542,0.0,0.037864077669902914,0.035922330097087375,0.037864077669902914,0.05631067961165048,0.03495145631067961,0.014563106796116505,0.020388349514563107,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.03495145631067961,0.031067961165048542,0.02621359223300971,0.03203883495145631,0.0,0.0,0.01262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04044943820224719,0.0,0.03258426966292135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.024719101123595506,0.04044943820224719,0.04044943820224719,0.0,0.0348314606741573,0.0348314606741573,0.035955056179775284,0.038202247191011236,0.0,0.0,0.04044943820224719,0.0,0.033707865168539325,0.02696629213483146,0.0,0.0348314606741573,0.04044943820224719,0.0,0.0,0.0,0.03258426966292135,0.0,0.03932584269662921,0.03707865168539326,0.04044943820224719,0.04044943820224719,0.03932584269662921,0.01348314606741573,0.02359550561797753,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.035955056179775284,0.030337078651685393,0.03707865168539326,0.0,0.0,0.014606741573033709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0390625,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.013020833333333334,0.0390625,0.0390625,0.0,0.0390625,0.0234375,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.036458333333333336,0.036458333333333336,0.020833333333333332,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.028645833333333332,0.020833333333333332,0.028645833333333332,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03620689655172414,0.0,0.03620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.032758620689655175,0.03620689655172414,0.03620689655172414,0.0,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.0,0.0,0.03620689655172414,0.0,0.03620689655172414,0.03103448275862069,0.0,0.03620689655172414,0.03620689655172414,0.0,0.0,0.0,0.03620689655172414,0.0,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.010344827586206896,0.034482758620689655,0.03620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.0,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.06208213944603629,0.0,0.027698185291308502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041069723018147083,0.021012416427889206,0.038204393505253106,0.038204393505253106,0.0,0.03247373447946514,0.029608404966571154,0.034383954154727794,0.03629417382999045,0.0,0.0,0.04011461318051576,0.0,0.03151862464183381,0.026743075453677174,0.0,0.033428844317096466,0.04011461318051576,0.0,0.0,0.0,0.030563514804202482,0.0,0.03724928366762178,0.03533906399235912,0.03724928366762178,0.05635148042024833,0.034383954154727794,0.014326647564469915,0.02005730659025788,0.06685768863419293,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.030563514804202482,0.025787965616045846,0.03151862464183381,0.0,0.0,0.012416427889207259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05070422535211268,0.0,0.022535211267605635,0.0,0.0,0.05070422535211268,0.0,0.05070422535211268,0.05070422535211268,0.0,0.05070422535211268,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.05070422535211268,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.05070422535211268,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.05070422535211268,0.05070422535211268,0.0,0.0,0.05070422535211268,0.05070422535211268,0.02535211267605634,0.05070422535211268,0.05070422535211268,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.052689352360043906,0.0,0.01646542261251372,0.0,0.0,0.06366630076838639,0.0,0.07135016465422613,0.05598243688254665,0.0,0.031833150384193196,0.05817782656421515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953896816684963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817782656421515,0.04720087815587267,0.0,0.036223929747530186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019758507135016465,0.0,0.07354555433589462,0.0,0.0,0.03402854006586169,0.0,0.0,0.0,0.0,0.05378704720087816,0.06147091108671789,0.0,0.0,0.05159165751920966,0.038419319429198684,0.015367727771679473,0.07354555433589462,0.06476399560922064,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04891304347826087,0.0,0.02717391304347826,0.0,0.0,0.05253623188405797,0.0,0.05434782608695652,0.05253623188405797,0.0,0.04891304347826087,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.04891304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.05615942028985507,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.05615942028985507,0.04710144927536232,0.025362318840579712,0.05615942028985507,0.05615942028985507,0.0
PO8,0.0,0.03995680345572354,0.0,0.03131749460043196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995680345572354,0.023758099352051837,0.03995680345572354,0.03995680345572354,0.0,0.0367170626349892,0.03131749460043196,0.038876889848812095,0.03995680345572354,0.0,0.0,0.03995680345572354,0.0,0.035637149028077755,0.03023758099352052,0.0,0.03779697624190065,0.03779697624190065,0.0,0.0,0.0,0.03455723542116631,0.0,0.03995680345572354,0.03995680345572354,0.03779697624190065,0.03995680345572354,0.0367170626349892,0.016198704103671708,0.02267818574514039,0.03995680345572354,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.03347732181425486,0.029157667386609073,0.03347732181425486,0.0,0.0,0.014038876889848811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03936039360393604,0.0,0.03198031980319803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936039360393604,0.02706027060270603,0.03936039360393604,0.03936039360393604,0.0,0.03444034440344403,0.038130381303813035,0.03567035670356704,0.038130381303813035,0.0,0.0,0.03936039360393604,0.0,0.033210332103321034,0.025830258302583026,0.0,0.03444034440344403,0.03936039360393604,0.0,0.0,0.0,0.03198031980319803,0.0,0.03936039360393604,0.03690036900369004,0.03936039360393604,0.03936039360393604,0.03936039360393604,0.01107011070110701,0.025830258302583026,0.03936039360393604,0.0,0.0,0.0,0.0,0.0,0.0,0.03567035670356704,0.038130381303813035,0.033210332103321034,0.03936039360393604,0.0,0.0,0.015990159901599015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0380818053596615,0.0,0.03244005641748942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380818053596615,0.031029619181946404,0.0380818053596615,0.0380818053596615,0.0,0.03526093088857546,0.0380818053596615,0.036671368124118475,0.0380818053596615,0.0,0.0,0.0380818053596615,0.0,0.03385049365303244,0.02538787023977433,0.0,0.03526093088857546,0.0380818053596615,0.0,0.0,0.0,0.03244005641748942,0.0,0.0380818053596615,0.0380818053596615,0.0380818053596615,0.0380818053596615,0.0380818053596615,0.00846262341325811,0.028208744710860368,0.0380818053596615,0.0,0.0,0.0,0.0,0.0,0.0,0.036671368124118475,0.0380818053596615,0.036671368124118475,0.0380818053596615,0.0,0.0,0.018335684062059238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.040145985401459854,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0267639902676399,0.040145985401459854,0.040145985401459854,0.0,0.0340632603406326,0.037712895377128956,0.03527980535279805,0.037712895377128956,0.0,0.0,0.040145985401459854,0.0,0.032846715328467155,0.025547445255474453,0.0,0.0340632603406326,0.040145985401459854,0.0,0.0,0.0,0.031630170316301706,0.0,0.038929440389294405,0.0364963503649635,0.040145985401459854,0.040145985401459854,0.038929440389294405,0.010948905109489052,0.025547445255474453,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.03527980535279805,0.037712895377128956,0.032846715328467155,0.038929440389294405,0.0,0.0,0.015815085158150853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06071019473081329,0.0,0.01718213058419244,0.0,0.0,0.06529209621993128,0.0,0.06529209621993128,0.056128293241695305,0.0,0.033218785796105384,0.053837342497136315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764032073310423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.052691867124856816,0.0,0.04009163802978236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.06071019473081329,0.0,0.0,0.033218785796105384,0.0,0.0,0.0,0.0,0.06300114547537228,0.06414662084765177,0.0,0.0,0.048109965635738834,0.042382588774341354,0.012600229095074456,0.06529209621993128,0.058419243986254296,0.0
TP8,0.05690200210748156,0.0,0.015806111696522657,0.0,0.0,0.07060063224446786,0.0,0.0737618545837724,0.05374077976817703,0.0,0.030558482613277135,0.05374077976817703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020021074815595362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642781875658588,0.04847207586933614,0.0,0.0368809272918862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018967334035827187,0.0,0.06322444678609063,0.0,0.0,0.030558482613277135,0.0,0.0,0.0,0.0,0.06006322444678609,0.07270811380400422,0.0,0.0,0.04636459430979979,0.03898840885142255,0.011591148577449948,0.07270811380400422,0.06006322444678609,0.0
C6,0.0,0.035422343324250684,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.0,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.010899182561307902,0.035422343324250684,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.049664429530201344,0.0,0.020134228187919462,0.0,0.0,0.05906040268456376,0.0,0.06040268456375839,0.05771812080536913,0.0,0.038926174496644296,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056375838926174496,0.04563758389261745,0.0,0.04161073825503356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024161073825503355,0.0,0.06308724832214765,0.0,0.0,0.04161073825503356,0.0,0.0,0.0,0.0,0.05100671140939597,0.056375838926174496,0.0,0.0,0.06040268456375839,0.04429530201342282,0.01879194630872483,0.06174496644295302,0.06174496644295302,0.0
FT8,0.05555555555555555,0.0,0.02252252252252252,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.04354354354354354,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05555555555555555,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.052552552552552555,0.05405405405405406,0.015015015015015015,0.05555555555555555,0.05555555555555555,0.0
F6,0.04265402843601896,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.05687203791469194,0.052132701421800945,0.0,0.04265402843601896,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.04265402843601896,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.06635071090047394,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.061611374407582936,0.037914691943127965,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.0
AF4,0.053266331658291456,0.0,0.01507537688442211,0.0,0.0,0.06733668341708543,0.0,0.0814070351758794,0.05226130653266332,0.0,0.02914572864321608,0.053266331658291456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.04623115577889447,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018090452261306532,0.0,0.06934673366834171,0.0,0.0,0.031155778894472363,0.0,0.0,0.0,0.0,0.05628140703517588,0.06532663316582915,0.0,0.0,0.04723618090452261,0.0371859296482412,0.01407035175879397,0.08743718592964825,0.06030150753768844,0.0
F2,0.05239179954441914,0.0,0.017084282460136675,0.0,0.0,0.06378132118451026,0.0,0.06605922551252848,0.05808656036446469,0.0,0.03302961275626424,0.06036446469248292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022779043280182234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808656036446469,0.0489749430523918,0.0,0.03758542141230068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.0683371298405467,0.0,0.0,0.03530751708428246,0.0,0.0,0.0,0.0,0.05353075170842825,0.06150341685649203,0.0,0.0,0.05353075170842825,0.03986332574031891,0.015945330296127564,0.06719817767653759,0.06605922551252848,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
