,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.014592274678111588,0.04463519313304721,0.0,0.0,0.03175965665236052,0.07467811158798283,0.06866952789699571,0.0,0.0,0.06437768240343347,0.007725321888412017,0.0,0.0,0.0,0.0,0.0,0.0,0.03347639484978541,0.0,0.0,0.027467811158798282,0.0,0.015450643776824034,0.03175965665236052,0.0,0.03776824034334764,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944206008583691,0.04978540772532189,0.0,0.0,0.0,0.0,0.09098712446351931,0.0,0.07982832618025751,0.06609442060085836,0.020600858369098713,0.0,0.026609442060085836,0.0,0.0,0.0,0.03261802575107296,0.0,0.04463519313304721,0.0,0.03175965665236052,0.0,0.0,0.030901287553648068,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.09137055837563451,0.0,0.04060913705583756,0.0,0.0,0.0,0.10152284263959391,0.10152284263959391,0.06598984771573604,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152284263959391,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0148861646234676,0.0446584938704028,0.0,0.0,0.03239929947460595,0.07355516637478109,0.0691768826619965,0.0,0.0,0.06304728546409807,0.00788091068301226,0.0,0.0,0.0,0.0,0.0,0.0,0.03415061295971979,0.0,0.0,0.028021015761821366,0.0,0.01576182136602452,0.03239929947460595,0.0,0.03677758318739054,0.0,0.0647985989492119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009632224168126095,0.050788091068301226,0.0,0.0,0.0,0.0,0.0840630472854641,0.0,0.08143607705779335,0.06742556917688267,0.021015761821366025,0.0,0.02714535901926445,0.0,0.0,0.0,0.03239929947460595,0.0,0.0446584938704028,0.0,0.03239929947460595,0.0,0.0,0.03152364273204904,0.0
POz,0.0,0.01551094890510949,0.04744525547445255,0.0,0.0,0.03375912408759124,0.07025547445255474,0.06934306569343066,0.0,0.0,0.0666058394160584,0.008211678832116789,0.0,0.0,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.029197080291970802,0.0,0.016423357664233577,0.03375912408759124,0.0,0.03923357664233577,0.0,0.06843065693430657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010036496350364963,0.05291970802919708,0.0,0.0,0.0,0.0,0.07025547445255474,0.0,0.06751824817518248,0.06843065693430657,0.021897810218978103,0.0,0.02737226277372263,0.0,0.0,0.0,0.03467153284671533,0.0,0.04744525547445255,0.0,0.03375912408759124,0.0,0.0,0.032846715328467155,0.0
PO4,0.0,0.004123711340206186,0.049484536082474224,0.0,0.0,0.049484536082474224,0.049484536082474224,0.049484536082474224,0.0,0.0,0.049484536082474224,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.049484536082474224,0.0,0.01443298969072165,0.049484536082474224,0.0,0.049484536082474224,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006185567010309278,0.049484536082474224,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.049484536082474224,0.049484536082474224,0.04742268041237113,0.0,0.030927835051546393,0.0,0.0,0.0,0.049484536082474224,0.0,0.049484536082474224,0.0,0.049484536082474224,0.0,0.0,0.049484536082474224,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.10227272727272728,0.022727272727272728,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.027552674230145867,0.04376012965964344,0.0,0.0,0.04538087520259319,0.050243111831442464,0.05186385737439222,0.0,0.0,0.04862236628849271,0.014586709886547812,0.0,0.0,0.0,0.0,0.0,0.0,0.05186385737439222,0.0,0.0,0.03889789303079417,0.0,0.029173419773095625,0.04700162074554295,0.0,0.04051863857374392,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017828200972447326,0.04700162074554295,0.0,0.0,0.0,0.0,0.05186385737439222,0.0,0.05186385737439222,0.05186385737439222,0.027552674230145867,0.0,0.050243111831442464,0.0,0.0,0.0,0.04051863857374392,0.0,0.04376012965964344,0.0,0.04051863857374392,0.0,0.0,0.03889789303079417,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01366120218579235,0.050546448087431695,0.0,0.0,0.045081967213114756,0.050546448087431695,0.04918032786885246,0.0,0.0,0.05191256830601093,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.04371584699453552,0.0,0.020491803278688523,0.04371584699453552,0.0,0.05191256830601093,0.0,0.050546448087431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027322404371584,0.04781420765027322,0.0,0.0,0.0,0.0,0.050546448087431695,0.0,0.04781420765027322,0.04918032786885246,0.03278688524590164,0.0,0.031420765027322405,0.0,0.0,0.0,0.050546448087431695,0.0,0.050546448087431695,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.013498312710911136,0.0562429696287964,0.0,0.0,0.03937007874015748,0.05736782902137233,0.0562429696287964,0.0,0.0,0.05849268841394826,0.010123734533183352,0.0,0.0,0.0,0.0,0.0,0.0,0.03712035995500562,0.0,0.0,0.0359955005624297,0.0,0.019122609673790775,0.03824521934758155,0.0,0.049493813273340834,0.0,0.05736782902137233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012373453318335208,0.05399325084364454,0.0,0.0,0.0,0.0,0.05736782902137233,0.0,0.05511811023622047,0.0562429696287964,0.02699662542182227,0.0,0.0281214848143982,0.0,0.0,0.0,0.04274465691788527,0.0,0.0562429696287964,0.0,0.04161979752530934,0.0,0.0,0.04049493813273341,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.08962264150943396,0.0,0.04245283018867924,0.0,0.0,0.0,0.10377358490566038,0.09905660377358491,0.0660377358490566,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0136986301369863,0.050684931506849315,0.0,0.0,0.045205479452054796,0.050684931506849315,0.049315068493150684,0.0,0.0,0.050684931506849315,0.012328767123287671,0.0,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.043835616438356165,0.0,0.02054794520547945,0.043835616438356165,0.0,0.050684931506849315,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015068493150684932,0.04794520547945205,0.0,0.0,0.0,0.0,0.050684931506849315,0.0,0.04794520547945205,0.049315068493150684,0.03287671232876712,0.0,0.031506849315068496,0.0,0.0,0.0,0.050684931506849315,0.0,0.050684931506849315,0.0,0.049315068493150684,0.0,0.0,0.049315068493150684,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.012711864406779662,0.05084745762711865,0.0,0.0,0.04519774011299435,0.05084745762711865,0.04943502824858757,0.0,0.0,0.05084745762711865,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.043785310734463276,0.0,0.01977401129943503,0.043785310734463276,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0480225988700565,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0480225988700565,0.04943502824858757,0.03389830508474576,0.0,0.031073446327683617,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.04943502824858757,0.0,0.0,0.04943502824858757,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
