,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.042435424354243544,0.0,0.042435424354243544,0.042435424354243544,0.0,0.042435424354243544,0.0,0.042435424354243544,0.0,0.042435424354243544,0.0,0.042435424354243544,0.0,0.03874538745387454,0.042435424354243544,0.0,0.042435424354243544,0.042435424354243544,0.042435424354243544,0.042435424354243544,0.0,0.0,0.042435424354243544,0.042435424354243544,0.042435424354243544,0.042435424354243544,0.042435424354243544,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.003418803418803419,0.0,0.05641025641025641,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.05641025641025641,0.003418803418803419,0.05641025641025641,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.0547008547008547,0.05641025641025641,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0547008547008547,0.0,0.05641025641025641,0.035897435897435895,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.044444444444444446
TP7,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.007882882882882882,0.0,0.07207207207207207,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0518018018018018,0.0,0.0,0.0011261261261261261,0.0,0.0,0.03490990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927927927927928,0.05855855855855856,0.007882882882882882,0.07207207207207207,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.037162162162162164,0.06981981981981981,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0033783783783783786,0.06756756756756757,0.0,0.06981981981981981,0.02927927927927928,0.05518018018018018,0.057432432432432436,0.06756756756756757,0.03490990990990991
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.05090909090909091,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.05090909090909091,0.01090909090909091,0.05090909090909091,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.045454545454545456,0.05090909090909091,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0036363636363636364,0.05090909090909091,0.0,0.05090909090909091,0.045454545454545456,0.04909090909090909,0.05090909090909091,0.05090909090909091,0.05090909090909091
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04159132007233273,0.0,0.0433996383363472,0.0433996383363472,0.0,0.0433996383363472,0.0,0.0433996383363472,0.0,0.0433996383363472,0.0,0.0433996383363472,0.0,0.034358047016274866,0.0433996383363472,0.0,0.039783001808318265,0.0433996383363472,0.0433996383363472,0.0433996383363472,0.0,0.0,0.0433996383363472,0.0433996383363472,0.0433996383363472,0.0379746835443038,0.0433996383363472,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.047619047619047616,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.023809523809523808
P2,0.0,0.03541315345699832,0.0,0.045531197301854974,0.050590219224283306,0.0,0.04384485666104553,0.0,0.05227655986509275,0.0,0.05227655986509275,0.0,0.0387858347386172,0.0,0.02866779089376054,0.04047217537942664,0.0,0.03372681281618887,0.04215851602023609,0.04047217537942664,0.04384485666104553,0.0,0.0,0.050590219224283306,0.05227655986509275,0.04384485666104553,0.03204047217537943,0.03709949409780776,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.0,0.026981450252951095,0.0,0.03035413153456998,0.0,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.05185185185185185,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.05185185185185185,0.005555555555555556,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.040740740740740744,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05
CP4,0.0,0.04062909567496723,0.0,0.047182175622542594,0.047182175622542594,0.0,0.04325032765399738,0.0,0.04456094364351245,0.0,0.047182175622542594,0.0,0.04325032765399738,0.0,0.035386631716906945,0.04456094364351245,0.0,0.039318479685452164,0.045871559633027525,0.04456094364351245,0.039318479685452164,0.0,0.0,0.047182175622542594,0.04456094364351245,0.047182175622542594,0.0327653997378768,0.04193971166448231,0.0,0.047182175622542594,0.0,0.0,0.0,0.0,0.0,0.0,0.03407601572739188,0.0,0.03014416775884666,0.0,0.0,0.0,0.0,0.0,0.0,0.03145478374836173,0.0,0.0,0.0,0.0,0.0,0.035386631716906945,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.05813953488372093,0.05232558139534884,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.005813953488372093,0.0,0.05232558139534884,0.05813953488372093,0.0,0.05232558139534884,0.05813953488372093,0.011627906976744186,0.05813953488372093,0.05813953488372093,0.046511627906976744
C6,0.032830523513753325,0.0,0.0,0.0,0.0,0.0,0.0,0.011535048802129548,0.0,0.07897071872227152,0.0,0.0,0.0,0.03194321206743567,0.0,0.0,0.05323868677905945,0.0,0.0,0.0,0.0,0.0,0.032830523513753325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05146406388642413,0.011535048802129548,0.08873114463176575,0.0,0.0,0.0,0.04259094942324756,0.0,0.0,0.029281277728482696,0.055013309671694766,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.001774622892635315,0.0,0.024844720496894408,0.0,0.007985803016858917,0.0878438331854481,0.0,0.07897071872227152,0.02839396628216504,0.0417036379769299,0.06299911268855368,0.06921029281277728,0.031055900621118012
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03413284132841329,0.0,0.0,0.0,0.0,0.0,0.0,0.01014760147601476,0.0,0.08302583025830258,0.0,0.0,0.0,0.03136531365313653,0.0,0.0,0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.03228782287822878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023062730627306273,0.05350553505535055,0.01014760147601476,0.08394833948339483,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.03044280442804428,0.05904059040590406,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.006457564575645757,0.07841328413284133,0.0,0.08118081180811808,0.027675276752767528,0.045202952029520294,0.06088560885608856,0.06918819188191883,0.03228782287822878
FT8,0.04952076677316294,0.0,0.0,0.0,0.0,0.0,0.0,0.020766773162939296,0.0,0.04952076677316294,0.0,0.0,0.0,0.052715654952076675,0.0,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.04792332268370607,0.020766773162939296,0.051118210862619806,0.0,0.0,0.0,0.052715654952076675,0.0,0.0,0.036741214057507986,0.04472843450479233,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.038338658146964855,0.0,0.01437699680511182,0.052715654952076675,0.0,0.051118210862619806,0.051118210862619806,0.039936102236421724,0.052715654952076675,0.052715654952076675,0.04952076677316294
F6,0.040376850605652756,0.0,0.0,0.0,0.0,0.0,0.0,0.005383580080753701,0.0,0.06594885598923284,0.0,0.0,0.0,0.03633916554508748,0.0,0.0,0.05114401076716016,0.0,0.0,0.0013458950201884253,0.0,0.0,0.03768506056527591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034993270524899055,0.059219380888290714,0.005383580080753701,0.06594885598923284,0.0,0.0,0.0,0.040376850605652756,0.0,0.0,0.04441453566621804,0.06460296096904442,0.0,0.033647375504710635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768506056527591,0.0,0.0,0.06056527590847914,0.0,0.063257065948856,0.03095558546433378,0.063257065948856,0.05787348586810229,0.06191117092866756,0.03768506056527591
AF4,0.03652517275419546,0.0,0.0,0.0,0.0,0.0,0.0,0.012833168805528134,0.0,0.06614017769002961,0.0,0.0,0.0,0.035538005923000986,0.0,0.0,0.059230009871668314,0.0,0.0,0.0,0.0,0.0,0.03652517275419546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073050345508391,0.055281342546890426,0.012833168805528134,0.0700888450148075,0.0,0.0,0.0,0.04738400789733465,0.0,0.0,0.0315893385982231,0.054294175715695954,0.0,0.027640671273445213,0.0,0.0,0.0,0.0,0.0,0.0,0.0019743336623889436,0.0,0.027640671273445213,0.0,0.008884501480750246,0.07305034550839092,0.0,0.06910167818361303,0.0315893385982231,0.044422507403751234,0.07206317867719644,0.0700888450148075,0.034550839091806514
F2,0.03537284894837476,0.0,0.0,0.0,0.0,0.0,0.0,0.011472275334608031,0.0,0.07265774378585087,0.0,0.0,0.0,0.033460803059273424,0.0,0.0,0.05640535372848948,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022944550669216062,0.055449330783938815,0.011472275334608031,0.0745697896749522,0.0,0.0,0.0,0.044933078393881457,0.0,0.0,0.03154875717017208,0.06022944550669216,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.0,0.0009560229445506692,0.0,0.02676864244741874,0.0,0.0076481835564053535,0.07265774378585087,0.0,0.0745697896749522,0.029636711281070746,0.045889101338432124,0.06405353728489484,0.07265774378585087,0.033460803059273424
FCz,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.05223880597014925,0.0,0.0,0.0,0.049253731343283584,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025373134328358207,0.05223880597014925,0.014925373134328358,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.041791044776119404,0.049253731343283584,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.008955223880597015,0.05223880597014925,0.0,0.05223880597014925,0.04328358208955224,0.04477611940298507,0.05223880597014925,0.05223880597014925,0.050746268656716415
