,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.03854875283446712,0.0801209372637944,0.0,0.0,0.0015117157974300832,0.0,0.0400604686318972,0.0015117157974300832,0.0,0.012093726379440665,0.0,0.07482993197278912,0.015117157974300832,0.09599395313681028,0.007558578987150416,0.021919879062736205,0.0030234315948601664,0.0,0.006802721088435374,0.0007558578987150416,0.0,0.0015117157974300832,0.0007558578987150416,0.01889644746787604,0.0015117157974300832,0.0,0.0,0.010582010582010581,0.0,0.05442176870748299,0.09599395313681028,0.0710506424792139,0.0,0.04837490551776266,0.0,0.0,0.009070294784580499,0.0,0.0007558578987150416,0.0022675736961451248,0.0,0.0,0.0007558578987150416,0.0,0.0,0.0022675736961451248,0.0,0.0400604686318972,0.0,0.08919123204837491,0.0,0.0,0.0007558578987150416,0.08163265306122448,0.015117157974300832,0.0,0.005291005291005291,0.0015117157974300832,0.0,0.04686318972033258,0.0,0.0007558578987150416,0.0007558578987150416
Fp2,0.04765957446808511,0.0851063829787234,0.0,0.0,0.0,0.0,0.04085106382978723,0.0,0.0,0.009361702127659575,0.0,0.0825531914893617,0.01276595744680851,0.08595744680851064,0.00425531914893617,0.026382978723404255,0.0,0.0,0.003404255319148936,0.0,0.0,0.0,0.0,0.02297872340425532,0.0,0.0,0.0,0.007659574468085106,0.0,0.06553191489361702,0.08340425531914894,0.08340425531914894,0.001702127659574468,0.05446808510638298,0.0,0.0,0.005957446808510639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085106382978723,0.0,0.08595744680851064,0.0,0.0,0.0,0.08425531914893616,0.01702127659574468,0.0,0.001702127659574468,0.0,0.0,0.04680851063829787,0.0,0.0,0.0
AF7,0.002510460251046025,0.002510460251046025,0.024267782426778243,0.026778242677824266,0.0200836820083682,0.0,0.0,0.024267782426778243,0.0,0.002510460251046025,0.022594142259414227,0.00502092050209205,0.0,0.00502092050209205,0.00502092050209205,0.002510460251046025,0.02092050209205021,0.021757322175732216,0.009205020920502092,0.029288702928870293,0.029288702928870293,0.02510460251046025,0.029288702928870293,0.002510460251046025,0.026778242677824266,0.0301255230125523,0.0200836820083682,0.0,0.026778242677824266,0.002510460251046025,0.0016736401673640166,0.002510460251046025,0.03598326359832636,0.0008368200836820083,0.031799163179916316,0.021757322175732216,0.0,0.03096234309623431,0.02092050209205021,0.02594142259414226,0.0,0.028451882845188285,0.028451882845188285,0.0301255230125523,0.024267782426778243,0.02594142259414226,0.028451882845188285,0.0,0.032635983263598324,0.002510460251046025,0.027615062761506277,0.0,0.021757322175732216,0.0066945606694560665,0.0,0.017573221757322177,0.015899581589958158,0.02510460251046025,0.014225941422594143,0.0,0.02594142259414226,0.028451882845188285,0.026778242677824266
AF3,0.05063291139240506,0.07364787111622555,0.0,0.0,0.0,0.0,0.04833141542002301,0.0,0.0,0.012658227848101266,0.0,0.0713463751438435,0.01726121979286536,0.07364787111622555,0.005753739930955121,0.03222094361334868,0.0,0.0,0.004602991944764097,0.0,0.0,0.0,0.0,0.02761795166858458,0.0,0.0,0.0,0.010356731875719217,0.0,0.0713463751438435,0.07364787111622555,0.07249712313003452,0.0,0.0713463751438435,0.0,0.0,0.00805523590333717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833141542002301,0.0,0.07364787111622555,0.0,0.0,0.0,0.0713463751438435,0.023014959723820484,0.0,0.0023014959723820483,0.0,0.0,0.05638665132336018,0.0,0.0,0.0
AFz,0.0,0.0,0.01990632318501171,0.03454332552693208,0.016978922716627636,0.0,0.0,0.01990632318501171,0.0,0.00468384074941452,0.01873536299765808,0.0,0.0,0.0,0.006440281030444965,0.0,0.01756440281030445,0.018149882903981264,0.00936768149882904,0.03629976580796253,0.03629976580796253,0.032201405152224825,0.03629976580796253,0.0,0.03454332552693208,0.024004683840749413,0.016978922716627636,0.00117096018735363,0.021662763466042154,0.0,0.0,0.0,0.0234192037470726,0.0,0.03747072599531616,0.018149882903981264,0.00234192037470726,0.02459016393442623,0.01756440281030445,0.03395784543325527,0.0,0.03571428571428571,0.03571428571428571,0.036885245901639344,0.01990632318501171,0.03395784543325527,0.03044496487119438,0.0,0.03864168618266979,0.0,0.02224824355971897,0.0,0.018149882903981264,0.00117096018735363,0.0,0.01522248243559719,0.01405152224824356,0.03044496487119438,0.01288056206088993,0.0,0.02107728337236534,0.03571428571428571,0.03454332552693208
F1,0.0,0.0,0.022988505747126436,0.027298850574712645,0.02514367816091954,0.0,0.0014367816091954023,0.027298850574712645,0.0,0.010057471264367816,0.027298850574712645,0.0,0.0028735632183908046,0.0,0.01221264367816092,0.0,0.02586206896551724,0.02658045977011494,0.015804597701149427,0.027298850574712645,0.02658045977011494,0.027298850574712645,0.027298850574712645,0.0,0.027298850574712645,0.023706896551724137,0.02514367816091954,0.005747126436781609,0.02586206896551724,0.0,0.0,0.0,0.020114942528735632,0.0,0.023706896551724137,0.02658045977011494,0.007183908045977011,0.022988505747126436,0.02586206896551724,0.027298850574712645,0.0,0.02658045977011494,0.027298850574712645,0.027298850574712645,0.022988505747126436,0.027298850574712645,0.02586206896551724,0.0014367816091954023,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02658045977011494,0.0,0.0,0.022988505747126436,0.021551724137931036,0.027298850574712645,0.015804597701149427,0.0,0.02586206896551724,0.027298850574712645,0.027298850574712645
F5,0.0,0.011217948717948718,0.008012820512820512,0.019230769230769232,0.022435897435897436,0.0,0.022435897435897436,0.022435897435897436,0.0,0.03685897435897436,0.019230769230769232,0.00641025641025641,0.02564102564102564,0.01282051282051282,0.035256410256410256,0.0,0.02564102564102564,0.017628205128205128,0.03365384615384615,0.020833333333333332,0.016025641025641024,0.022435897435897436,0.020833333333333332,0.0,0.022435897435897436,0.009615384615384616,0.017628205128205128,0.03205128205128205,0.014423076923076924,0.00641025641025641,0.016025641025641024,0.008012820512820512,0.0016025641025641025,0.008012820512820512,0.009615384615384616,0.019230769230769232,0.035256410256410256,0.008012820512820512,0.020833333333333332,0.02403846153846154,0.0,0.016025641025641024,0.020833333333333332,0.019230769230769232,0.008012820512820512,0.02403846153846154,0.014423076923076924,0.022435897435897436,0.014423076923076924,0.011217948717948718,0.014423076923076924,0.0,0.020833333333333332,0.00641025641025641,0.0,0.019230769230769232,0.030448717948717948,0.022435897435897436,0.008012820512820512,0.019230769230769232,0.014423076923076924,0.020833333333333332,0.020833333333333332
FT7,0.0,0.0,0.0252486610558531,0.02754399387911247,0.02142310635042081,0.0,0.0,0.0252486610558531,0.0,0.005355776587605203,0.023718439173680182,0.0,0.0,0.0,0.0076511094108645756,0.0,0.02218821729150727,0.022953328232593728,0.011476664116296864,0.029839326702371844,0.029839326702371844,0.026013771996939557,0.029839326702371844,0.0,0.02754399387911247,0.030604437643458302,0.02142310635042081,0.0007651109410864575,0.02754399387911247,0.0,0.0,0.0,0.029839326702371844,0.0,0.032134659525631215,0.022953328232593728,0.0022953328232593728,0.03136954858454476,0.02218821729150727,0.026778882938026015,0.0,0.029074215761285386,0.029074215761285386,0.030604437643458302,0.0252486610558531,0.026778882938026015,0.029074215761285386,0.0,0.032134659525631215,0.0,0.028309104820198928,0.0,0.022953328232593728,0.0007651109410864575,0.0,0.019127773527161437,0.017597551644988524,0.026013771996939557,0.016067329762815608,0.0,0.026778882938026015,0.029074215761285386,0.02754399387911247
FC3,0.0,0.0,0.022222222222222223,0.02724014336917563,0.025806451612903226,0.0,0.002150537634408602,0.02724014336917563,0.0,0.010752688172043012,0.02724014336917563,0.0,0.0035842293906810036,0.0,0.012903225806451613,0.0,0.026523297491039426,0.026523297491039426,0.016487455197132617,0.02724014336917563,0.025806451612903226,0.02724014336917563,0.02724014336917563,0.0,0.02724014336917563,0.022939068100358423,0.025089605734767026,0.0064516129032258064,0.025089605734767026,0.0,0.0,0.0,0.01935483870967742,0.0,0.022939068100358423,0.02724014336917563,0.007885304659498209,0.022222222222222223,0.026523297491039426,0.02724014336917563,0.0,0.025806451612903226,0.02724014336917563,0.02724014336917563,0.022222222222222223,0.02724014336917563,0.025089605734767026,0.002150537634408602,0.025089605734767026,0.0,0.025089605734767026,0.0,0.02724014336917563,0.0,0.0,0.023655913978494623,0.022222222222222223,0.02724014336917563,0.015770609318996417,0.0007168458781362007,0.025089605734767026,0.02724014336917563,0.02724014336917563
C1,0.0,0.0,0.015617822691777675,0.03353238401469913,0.017455213596692696,0.0,0.0022967386311437757,0.01975195222783647,0.0,0.0078089113458888375,0.017914561322921452,0.0,0.003215434083601286,0.0,0.009186954524575103,0.0,0.017914561322921452,0.016995865870463943,0.011483693155718878,0.04134129536058796,0.03858520900321544,0.030776297657326597,0.04134129536058796,0.0,0.037666513550757924,0.017455213596692696,0.01607717041800643,0.005052824988516307,0.018833256775378962,0.0,0.00045934772622875517,0.0,0.01515847496554892,0.0,0.02756086357372531,0.017455213596692696,0.0059715204409738175,0.016995865870463943,0.017455213596692696,0.040422599908130456,0.0,0.029857602204869087,0.04134129536058796,0.04088194763435921,0.015617822691777675,0.04088194763435921,0.02480477721635278,0.0022967386311437757,0.03950390445567294,0.0,0.018833256775378962,0.0,0.017914561322921452,0.0,0.0,0.01515847496554892,0.01515847496554892,0.028020211299954065,0.010105649977032614,0.0013780431786862655,0.018373909049150206,0.04134129536058796,0.03674781809830041
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.018408229561451002,0.034650785056848946,0.017866811044937737,0.0,0.0,0.02057390362750406,0.0,0.006497022198159177,0.01949106659447753,0.0,0.0010828370330265296,0.0,0.008121277747698972,0.0,0.018408229561451002,0.018949648077964266,0.010828370330265295,0.03627504060638874,0.03627504060638874,0.03194369247428262,0.03627504060638874,0.0,0.034650785056848946,0.022198159177043854,0.017866811044937737,0.0032485110990795887,0.022198159177043854,0.0,0.0,0.0,0.01949106659447753,0.0,0.033567948023822416,0.018949648077964266,0.004331348132106118,0.02165674066053059,0.018408229561451002,0.03410936654033568,0.0,0.03519220357336221,0.035733622089875475,0.03627504060638874,0.018408229561451002,0.03410936654033568,0.030319436924742826,0.0,0.03627504060638874,0.0,0.02273957769355712,0.0,0.018949648077964266,0.0,0.0,0.016242555495397944,0.015159718462371413,0.030319436924742826,0.011911207363291824,0.0,0.02165674066053059,0.035733622089875475,0.034650785056848946
CP3,0.0,0.0,0.014808362369337979,0.031794425087108016,0.0156794425087108,0.0,0.0013066202090592336,0.017857142857142856,0.0,0.006533101045296167,0.016986062717770034,0.0,0.0021777003484320556,0.0,0.0078397212543554,0.0,0.016114982578397212,0.016114982578397212,0.010017421602787456,0.04790940766550523,0.04224738675958188,0.028310104529616725,0.04790940766550523,0.0,0.03484320557491289,0.017857142857142856,0.01524390243902439,0.0039198606271777,0.017857142857142856,0.0,0.0,0.0,0.0156794425087108,0.0,0.027439024390243903,0.016550522648083623,0.004790940766550522,0.017421602787456445,0.016114982578397212,0.03832752613240418,0.0,0.029181184668989547,0.04660278745644599,0.04790940766550523,0.014808362369337979,0.04224738675958188,0.024390243902439025,0.0013066202090592336,0.04573170731707317,0.0,0.018292682926829267,0.0,0.016550522648083623,0.0,0.0,0.014372822299651568,0.013501742160278746,0.02569686411149826,0.009581881533101045,0.00043554006968641115,0.017421602787456445,0.047473867595818814,0.03484320557491289
P1,0.0,0.0,0.01456726649528706,0.030848329048843187,0.014995715509854327,0.0,0.000856898029134533,0.01713796058269066,0.0,0.005998286203941731,0.016281062553556127,0.0,0.001713796058269066,0.0,0.00728363324764353,0.0,0.015424164524421594,0.015852613538988862,0.009425878320479864,0.05141388174807198,0.04155955441302485,0.027420736932305057,0.05269922879177378,0.0,0.03384747215081405,0.017994858611825194,0.014995715509854327,0.003427592116538132,0.017566409597257925,0.0,0.0,0.0,0.016281062553556127,0.0,0.027849185946872322,0.015852613538988862,0.004284490145672665,0.017994858611825194,0.015424164524421594,0.037275064267352186,0.0,0.028706083976006855,0.04627249357326478,0.05227077977720651,0.01456726649528706,0.04198800342759212,0.023993144815766924,0.000856898029134533,0.050556983718937444,0.0,0.017994858611825194,0.0,0.015852613538988862,0.0,0.0,0.013710368466152529,0.012853470437017995,0.024850042844901457,0.009425878320479864,0.0,0.01713796058269066,0.04884318766066838,0.03384747215081405
P5,0.0,0.0,0.027093596059113302,0.027914614121510674,0.022988505747126436,0.0,0.0,0.027093596059113302,0.0,0.005747126436781609,0.025451559934318555,0.0,0.0,0.0,0.008210180623973728,0.0,0.023809523809523808,0.024630541871921183,0.012315270935960592,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.0,0.027914614121510674,0.027914614121510674,0.022988505747126436,0.0008210180623973727,0.027914614121510674,0.0,0.0,0.0,0.025451559934318555,0.0,0.027914614121510674,0.024630541871921183,0.0024630541871921183,0.027914614121510674,0.023809523809523808,0.027914614121510674,0.0,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.027093596059113302,0.027914614121510674,0.027914614121510674,0.0,0.027914614121510674,0.0,0.027914614121510674,0.0,0.024630541871921183,0.0,0.0,0.020525451559934318,0.018883415435139574,0.027914614121510674,0.017241379310344827,0.0,0.027914614121510674,0.027914614121510674,0.027914614121510674
PO7,0.0,0.0,0.015050907481186366,0.03231518370960602,0.016821602478972998,0.0,0.002213368747233289,0.019034971226206288,0.0,0.007525453740593183,0.017264276228419653,0.0,0.003098716246126605,0.0,0.008853474988933156,0.0,0.017264276228419653,0.01637892872952634,0.011066843736166445,0.044710048694112436,0.0398406374501992,0.029659141212926073,0.044710048694112436,0.0,0.03629924745462594,0.016821602478972998,0.015493581230633024,0.004869411243913236,0.01814962372731297,0.0,0.0004426737494466578,0.0,0.014608233731739707,0.0,0.02656042496679947,0.016821602478972998,0.005754758742806552,0.01637892872952634,0.016821602478972998,0.0398406374501992,0.0,0.02877379371403276,0.044710048694112436,0.04426737494466578,0.015050907481186366,0.043824701195219126,0.02390438247011952,0.002213368747233289,0.04161133244798584,0.0,0.01814962372731297,0.0,0.017264276228419653,0.0,0.0,0.014608233731739707,0.014608233731739707,0.027003098716246128,0.009738822487826471,0.0013280212483399733,0.017706949977866312,0.044710048694112436,0.035856573705179286
PO3,0.0,0.0,0.02045728038507822,0.031889290012033694,0.019253910950661854,0.0,0.0,0.022262334536702767,0.0,0.006618531889290012,0.0210589651022864,0.0,0.0006016847172081829,0.0,0.00842358604091456,0.0,0.019855595667870037,0.02045728038507822,0.011432009626955475,0.03369434416365824,0.03369434416365824,0.030685920577617327,0.03369434416365824,0.0,0.031889290012033694,0.0246690734055355,0.019253910950661854,0.0030084235860409147,0.024067388688327317,0.0,0.0,0.0,0.021660649819494584,0.0,0.032490974729241874,0.02045728038507822,0.00421179302045728,0.024067388688327317,0.019855595667870037,0.031287605294825514,0.0,0.03309265944645006,0.03309265944645006,0.03369434416365824,0.02045728038507822,0.031287605294825514,0.032490974729241874,0.0,0.03369434416365824,0.0,0.0246690734055355,0.0,0.02045728038507822,0.0,0.0,0.017448856799037304,0.016245487364620937,0.030685920577617327,0.013237063778580024,0.0,0.023465703971119134,0.03309265944645006,0.031889290012033694
POz,0.02619589977220957,0.05466970387243736,0.0,0.004555808656036446,0.00683371298405467,0.0,0.06150341685649203,0.00683371298405467,0.0,0.022779043280182234,0.004555808656036446,0.04783599088838269,0.02733485193621868,0.05580865603644647,0.015945330296127564,0.0193621867881549,0.009111617312072893,0.003416856492027335,0.014806378132118452,0.0056947608200455585,0.002277904328018223,0.00683371298405467,0.0056947608200455585,0.014806378132118452,0.00683371298405467,0.0,0.003416856492027335,0.02050113895216401,0.0011389521640091116,0.04669703872437358,0.05808656036446469,0.05011389521640091,0.0,0.04328018223234624,0.0,0.004555808656036446,0.018223234624145785,0.0,0.0056947608200455585,0.007972665148063782,0.0,0.002277904328018223,0.0056947608200455585,0.004555808656036446,0.0,0.007972665148063782,0.0011389521640091116,0.06150341685649203,0.0011389521640091116,0.05466970387243736,0.0011389521640091116,0.0,0.0056947608200455585,0.05125284738041002,0.022779043280182234,0.004555808656036446,0.012528473804100227,0.00683371298405467,0.0,0.06036446469248292,0.0011389521640091116,0.0056947608200455585,0.0056947608200455585
PO4,0.0,0.0,0.015391579900407425,0.03123585332729742,0.014486192847442281,0.0,0.0,0.016749660479855138,0.0,0.004979628791308284,0.015844273426889995,0.0004526935264825713,0.0004526935264825713,0.0004526935264825713,0.006337709370755998,0.0,0.014938886373924853,0.015391579900407425,0.008601177003168854,0.05024898143956542,0.04300588501584427,0.02761430511543685,0.05115436849253056,0.0,0.034404708012675415,0.019013128112267994,0.014486192847442281,0.0022634676324128564,0.01810774105930285,0.0,0.0,0.0,0.018560434585785424,0.0,0.029877772747849706,0.015391579900407425,0.003168854685377999,0.019013128112267994,0.014938886373924853,0.03757356269805342,0.0,0.029425079221367133,0.045722046174739704,0.05070167496604799,0.015391579900407425,0.040742417383431415,0.02489814395654142,0.0,0.05341783612494341,0.0,0.018560434585785424,0.0,0.015391579900407425,0.001358080579447714,0.0,0.013128112267994568,0.012222725215029425,0.02489814395654142,0.009959257582616569,0.0,0.01765504753282028,0.04798551380715256,0.034404708012675415
PO8,0.043010752688172046,0.08448540706605223,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.009984639016897081,0.0,0.07987711213517665,0.013056835637480798,0.0967741935483871,0.005376344086021506,0.023809523809523808,0.0007680491551459293,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.008448540706605223,0.0,0.05913978494623656,0.0944700460829493,0.07603686635944701,0.0015360983102918587,0.04915514592933948,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0944700460829493,0.0,0.0,0.0,0.08678955453149001,0.015360983102918587,0.0,0.0030721966205837174,0.0,0.0,0.04531490015360983,0.0,0.0,0.0
P6,0.0,0.0,0.02372644801116539,0.027913468248429867,0.022330774598743892,0.0,0.0,0.025819958129797628,0.0,0.007676203768318213,0.024424284717376135,0.0,0.0006978367062107466,0.0,0.009769713886950453,0.0,0.023028611304954642,0.02372644801116539,0.013258897418004187,0.02930914166085136,0.02930914166085136,0.026517794836008374,0.02930914166085136,0.0,0.027913468248429867,0.027913468248429867,0.022330774598743892,0.0034891835310537334,0.027913468248429867,0.0,0.0,0.0,0.024424284717376135,0.0,0.027913468248429867,0.02372644801116539,0.004884856943475227,0.02721563154221912,0.023028611304954642,0.02721563154221912,0.0,0.02930914166085136,0.02930914166085136,0.02930914166085136,0.02372644801116539,0.02721563154221912,0.02930914166085136,0.0,0.02930914166085136,0.0,0.028611304954640614,0.0,0.02372644801116539,0.0,0.0,0.020237264480111653,0.01884159106769016,0.026517794836008374,0.015352407536636426,0.0,0.02721563154221912,0.02930914166085136,0.027913468248429867
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.02250351617440225,0.027426160337552744,0.02531645569620253,0.0,0.002109704641350211,0.027426160337552744,0.0,0.010548523206751054,0.027426160337552744,0.0,0.0035161744022503515,0.0,0.012658227848101266,0.0,0.026019690576652602,0.026019690576652602,0.01617440225035162,0.027426160337552744,0.026019690576652602,0.027426160337552744,0.027426160337552744,0.0,0.027426160337552744,0.023206751054852322,0.02461322081575246,0.006329113924050633,0.02531645569620253,0.0,0.0,0.0,0.01969057665260197,0.0,0.023206751054852322,0.026722925457102673,0.007735583684950774,0.02250351617440225,0.026019690576652602,0.027426160337552744,0.0,0.026019690576652602,0.027426160337552744,0.027426160337552744,0.02250351617440225,0.027426160337552744,0.02531645569620253,0.002109704641350211,0.02531645569620253,0.0,0.02531645569620253,0.0,0.026722925457102673,0.0,0.0,0.023206751054852322,0.02180028129395218,0.027426160337552744,0.015471167369901548,0.0007032348804500703,0.02531645569620253,0.027426160337552744,0.027426160337552744
CP4,0.04412923561859732,0.08353033884948778,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.007880220646178092,0.0,0.0851063829787234,0.01103230890464933,0.09771473601260836,0.0031520882584712374,0.02442868400315209,0.0,0.0,0.002364066193853428,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.006304176516942475,0.0,0.06067769897557131,0.08983451536643026,0.07880220646178093,0.003940110323089046,0.0504334121355398,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0007880220646178094,0.09298660362490149,0.0,0.0,0.0,0.09613869188337273,0.015760441292356184,0.0,0.0007880220646178094,0.0,0.0,0.04412923561859732,0.0,0.0,0.0
TP8,0.059748427672955975,0.06289308176100629,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.015723270440251572,0.0,0.06289308176100629,0.02830188679245283,0.06289308176100629,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.009433962264150943,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.059748427672955975,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0
C6,0.0,0.0,0.02186234817813765,0.026720647773279354,0.026720647773279354,0.0,0.0016194331983805667,0.026720647773279354,0.0,0.011336032388663968,0.026720647773279354,0.0,0.0032388663967611335,0.0,0.013765182186234818,0.0,0.026720647773279354,0.026720647773279354,0.017813765182186234,0.026720647773279354,0.025910931174089068,0.026720647773279354,0.026720647773279354,0.0,0.026720647773279354,0.022672064777327937,0.026720647773279354,0.006477732793522267,0.025101214574898785,0.0,0.0,0.0,0.01862348178137652,0.0,0.022672064777327937,0.026720647773279354,0.008097165991902834,0.02186234817813765,0.026720647773279354,0.026720647773279354,0.0,0.025910931174089068,0.026720647773279354,0.026720647773279354,0.02186234817813765,0.026720647773279354,0.025101214574898785,0.0016194331983805667,0.025101214574898785,0.0,0.025101214574898785,0.0,0.026720647773279354,0.0,0.0,0.025910931174089068,0.024291497975708502,0.026720647773279354,0.017813765182186234,0.0,0.025101214574898785,0.026720647773279354,0.026720647773279354
C2,0.0,0.0015444015444015444,0.019305019305019305,0.02471042471042471,0.026254826254826256,0.0,0.0069498069498069494,0.026254826254826256,0.0,0.016216216216216217,0.02471042471042471,0.0,0.008494208494208495,0.0023166023166023165,0.018532818532818532,0.0,0.027799227799227798,0.023938223938223938,0.022393822393822392,0.025482625482625483,0.023166023166023165,0.026254826254826256,0.025482625482625483,0.0,0.026254826254826256,0.020077220077220077,0.023938223938223938,0.011583011583011582,0.022393822393822392,0.0,0.003861003861003861,0.0,0.016216216216216217,0.0,0.020077220077220077,0.02471042471042471,0.013127413127413128,0.019305019305019305,0.025482625482625483,0.02702702702702703,0.0,0.023166023166023165,0.025482625482625483,0.02471042471042471,0.019305019305019305,0.02702702702702703,0.022393822393822392,0.0069498069498069494,0.022393822393822392,0.0015444015444015444,0.022393822393822392,0.0,0.025482625482625483,0.0,0.0,0.02471042471042471,0.02857142857142857,0.026254826254826256,0.01698841698841699,0.005405405405405406,0.022393822393822392,0.025482625482625483,0.025482625482625483
FC4,0.0,0.0,0.018609742747673783,0.03284072249589491,0.020251778872468526,0.0,0.0021893814997263274,0.022988505747126436,0.0,0.00875752599890531,0.021346469622331693,0.0,0.003284072249589491,0.0,0.010399562123700055,0.0,0.02079912424740011,0.020251778872468526,0.013136288998357963,0.033388067870826495,0.031746031746031744,0.03284072249589491,0.033388067870826495,0.0,0.033388067870826495,0.020251778872468526,0.019157088122605363,0.005473453749315818,0.021893814997263273,0.0,0.0,0.0,0.01751505199781062,0.0,0.029556650246305417,0.02079912424740011,0.006568144499178982,0.019704433497536946,0.02079912424740011,0.033388067870826495,0.0,0.031746031746031744,0.033388067870826495,0.03284072249589491,0.018609742747673783,0.033388067870826495,0.029009304871373837,0.0021893814997263274,0.031198686371100164,0.0,0.021893814997263273,0.0,0.021346469622331693,0.0,0.0,0.0180623973727422,0.01751505199781062,0.03229337712096333,0.0120415982484948,0.0010946907498631637,0.021893814997263273,0.033388067870826495,0.033388067870826495
FT8,0.0,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.0,0.026004728132387706,0.0,0.008274231678486997,0.026004728132387706,0.0,0.0,0.0,0.01182033096926714,0.0,0.026004728132387706,0.026004728132387706,0.01773049645390071,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.001182033096926714,0.026004728132387706,0.0,0.0,0.0,0.022458628841607566,0.0,0.026004728132387706,0.026004728132387706,0.0035460992907801418,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.0,0.026004728132387706,0.0,0.026004728132387706,0.0,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.024822695035460994,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706
F6,0.029900332225913623,0.06312292358803986,0.0,0.0022148394241417496,0.004429678848283499,0.0,0.06090808416389812,0.004429678848283499,0.0,0.019933554817275746,0.0022148394241417496,0.05426356589147287,0.024363233665559248,0.06423034330011074,0.013289036544850499,0.0221483942414175,0.006644518272425249,0.0011074197120708748,0.012181616832779624,0.0033222591362126247,0.0,0.004429678848283499,0.0033222591362126247,0.017718715393133997,0.004429678848283499,0.0,0.0011074197120708748,0.017718715393133997,0.0,0.053156146179401995,0.0664451827242525,0.05647840531561462,0.0,0.04983388704318937,0.0,0.0022148394241417496,0.015503875968992248,0.0,0.0033222591362126247,0.005537098560354375,0.0,0.0,0.0033222591362126247,0.0022148394241417496,0.0,0.005537098560354375,0.0,0.06090808416389812,0.0,0.06312292358803986,0.0,0.0,0.0033222591362126247,0.058693244739756366,0.0221483942414175,0.0022148394241417496,0.009966777408637873,0.004429678848283499,0.0,0.06755260243632337,0.0,0.0033222591362126247,0.0033222591362126247
