,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.11506276150627615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740585774058577,0.08786610878661087,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.06485355648535565,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.11715481171548117,0.14644351464435146,0.0,0.07322175732217573,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0
AF7,0.0,0.0,0.018027040560841263,0.02503755633450175,0.02553830746119179,0.02303455182774161,0.02553830746119179,0.02553830746119179,0.01902854281422133,0.0,0.018027040560841263,0.01702553830746119,0.024036054081121683,0.016524787180771158,0.0,0.0,0.02553830746119179,0.0,0.012518778167250876,0.02553830746119179,0.024536805207811718,0.014021031547320982,0.02704056084126189,0.0,0.026539809714571858,0.00801201802704056,0.02503755633450175,0.017526289434151226,0.026039058587881823,0.0,0.0,0.0,0.026039058587881823,0.0,0.0,0.026039058587881823,0.013520280420630946,0.026539809714571858,0.01602403605408112,0.018027040560841263,0.026039058587881823,0.015523284927391086,0.0,0.0,0.01602403605408112,0.024036054081121683,0.02553830746119179,0.021532298447671506,0.008512769153730596,0.015022533800701052,0.015523284927391086,0.02103154732098147,0.016524787180771158,0.02553830746119179,0.0,0.02503755633450175,0.02553830746119179,0.02303455182774161,0.022533800701051578,0.0,0.02553830746119179,0.026039058587881823,0.02553830746119179
AF3,0.09186351706036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186351706036745,0.09186351706036745,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.08136482939632546,0.0,0.0,0.0,0.0,0.0,0.09186351706036745,0.09186351706036745,0.09186351706036745,0.0,0.08923884514435695,0.09186351706036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186351706036745,0.0,0.0,0.0
AFz,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002433090024331,0.09245742092457421,0.0,0.07542579075425791,0.0,0.0,0.0,0.0,0.0,0.07542579075425791,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.09975669099756691,0.09732360097323602,0.0,0.0851581508515815,0.09975669099756691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0
F1,0.0,0.0,0.01349014181943964,0.026288481494292634,0.026288481494292634,0.021791767554479417,0.03459010722933241,0.023175371843652714,0.019024558976132824,0.0,0.013144240747146317,0.013144240747146317,0.019024558976132824,0.013144240747146317,0.0,0.0,0.034936008301625736,0.0,0.008647526807333102,0.02352127291594604,0.02282947077135939,0.011414735385679695,0.038395019024558975,0.0,0.02455897613282601,0.005188516084399862,0.02525077827741266,0.012798339674852992,0.030439294361812523,0.0,0.0,0.0,0.0186786579038395,0.0,0.0,0.03770321687997233,0.009685230024213076,0.0387409200968523,0.013144240747146317,0.01349014181943964,0.025596679349705984,0.012106537530266344,0.0,0.0,0.013144240747146317,0.02352127291594604,0.023175371843652714,0.019716361120719474,0.00588031822898651,0.01176063645797302,0.010722933241093047,0.022137668626772744,0.011414735385679695,0.03562781044621238,0.0,0.024213075060532687,0.025942580421999307,0.021445866482186094,0.02109996540989277,0.0,0.026288481494292634,0.037357315807679,0.03631961259079903
F5,0.0,0.0,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.0,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.0,0.0,0.022134387351778657,0.0,0.012648221343873518,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.0,0.022134387351778657,0.0031620553359683794,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.0,0.0,0.0,0.022134387351778657,0.0,0.0,0.022134387351778657,0.021343873517786563,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.0,0.0,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.011857707509881422,0.022134387351778657,0.021343873517786563,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.0,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.0,0.022134387351778657,0.022134387351778657,0.022134387351778657
FT7,0.0,0.0,0.013471502590673576,0.026252158894645942,0.026252158894645942,0.021761658031088083,0.03419689119170984,0.0231433506044905,0.018998272884283247,0.0,0.013126079447322971,0.013126079447322971,0.018998272884283247,0.013126079447322971,0.0,0.0,0.03454231433506045,0.0,0.008635578583765112,0.023488773747841106,0.022797927461139896,0.011398963730569948,0.04075993091537133,0.0,0.02452504317789292,0.005526770293609672,0.02521588946459413,0.012780656303972366,0.030397236614853194,0.0,0.0,0.0,0.01865284974093264,0.0,0.0,0.03730569948186528,0.009671848013816925,0.039723661485319514,0.013126079447322971,0.013471502590673576,0.025561312607944732,0.012089810017271158,0.0,0.0,0.013126079447322971,0.023488773747841106,0.0231433506044905,0.019689119170984457,0.0058721934369602765,0.011744386873920553,0.01070811744386874,0.021761658031088083,0.011398963730569948,0.035233160621761656,0.0,0.024179620034542316,0.025906735751295335,0.02141623488773748,0.021070811744386873,0.0,0.026252158894645942,0.03696027633851468,0.03592400690846287
FC3,0.0,0.0,0.02164762477450391,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.0,0.021046301864101023,0.022248947684906796,0.02164762477450391,0.022850270595309682,0.0,0.0,0.022850270595309682,0.0,0.012627781118460614,0.022850270595309682,0.022850270595309682,0.01984365604329525,0.022850270595309682,0.0,0.02164762477450391,0.005411906193625977,0.022850270595309682,0.021046301864101023,0.022850270595309682,0.0,0.0,0.0,0.020444978953698137,0.0,0.0,0.022850270595309682,0.01683704149128082,0.022850270595309682,0.022248947684906796,0.02164762477450391,0.022850270595309682,0.021046301864101023,0.0,0.0,0.022248947684906796,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.010222489476849068,0.020444978953698137,0.018641010222489478,0.022248947684906796,0.01984365604329525,0.022850270595309682,0.0,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.0,0.022850270595309682,0.022850270595309682,0.022850270595309682
C1,0.0,0.0,0.02264600715137068,0.02264600715137068,0.023241954707985697,0.02205005959475566,0.023241954707985697,0.023241954707985697,0.020858164481525627,0.0,0.02264600715137068,0.021454112038140644,0.023241954707985697,0.020858164481525627,0.0,0.0,0.023241954707985697,0.0,0.014898688915375448,0.023241954707985697,0.02264600715137068,0.017878426698450536,0.023241954707985697,0.0,0.023241954707985697,0.0077473182359952325,0.02264600715137068,0.02205005959475566,0.023241954707985697,0.0,0.0,0.0,0.02264600715137068,0.0,0.0,0.023241954707985697,0.0166865315852205,0.023241954707985697,0.02026221692491061,0.02264600715137068,0.023241954707985697,0.01966626936829559,0.0,0.0,0.02026221692491061,0.02205005959475566,0.023241954707985697,0.02205005959475566,0.010131108462455305,0.01907032181168057,0.018474374255065554,0.02026221692491061,0.01966626936829559,0.023241954707985697,0.0,0.02264600715137068,0.023241954707985697,0.02205005959475566,0.02205005959475566,0.0,0.023241954707985697,0.023241954707985697,0.023241954707985697
C5,0.0,0.0,0.015384615384615385,0.027218934911242602,0.027613412228796843,0.023668639053254437,0.028402366863905324,0.02603550295857988,0.020512820512820513,0.0,0.014990138067061143,0.014990138067061143,0.021696252465483234,0.014595660749506903,0.0,0.0,0.028402366863905324,0.0,0.009861932938856016,0.02642998027613412,0.02485207100591716,0.0126232741617357,0.029191321499013805,0.0,0.028007889546351084,0.005917159763313609,0.02642998027613412,0.014595660749506903,0.028796844181459565,0.0,0.0,0.0,0.021301775147928994,0.0,0.0,0.028796844181459565,0.011045364891518738,0.029191321499013805,0.014201183431952662,0.015384615384615385,0.028402366863905324,0.013806706114398421,0.0,0.0,0.014201183431952662,0.02445759368836292,0.02603550295857988,0.021696252465483234,0.0067061143984220905,0.013412228796844181,0.01222879684418146,0.022090729783037475,0.01301775147928994,0.028402366863905324,0.0,0.02564102564102564,0.027613412228796843,0.023668639053254437,0.023274161735700197,0.0,0.028007889546351084,0.028796844181459565,0.028402366863905324
TP7,0.0,0.0,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.0,0.021794871794871794,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.0,0.0,0.022435897435897436,0.0,0.01282051282051282,0.022435897435897436,0.022435897435897436,0.01987179487179487,0.022435897435897436,0.0,0.022435897435897436,0.005128205128205128,0.022435897435897436,0.021794871794871794,0.022435897435897436,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.022435897435897436,0.017948717948717947,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.021794871794871794,0.0,0.0,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.010897435897435897,0.021153846153846155,0.01987179487179487,0.022435897435897436,0.020512820512820513,0.022435897435897436,0.0,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.0,0.022435897435897436,0.022435897435897436,0.022435897435897436
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0
P5,0.0,0.0,0.02164762477450391,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.0,0.021046301864101023,0.022248947684906796,0.02164762477450391,0.022850270595309682,0.0,0.0,0.022850270595309682,0.0,0.012627781118460614,0.022850270595309682,0.022850270595309682,0.01984365604329525,0.022850270595309682,0.0,0.02164762477450391,0.005411906193625977,0.022850270595309682,0.021046301864101023,0.022850270595309682,0.0,0.0,0.0,0.020444978953698137,0.0,0.0,0.022850270595309682,0.01683704149128082,0.022850270595309682,0.022248947684906796,0.02164762477450391,0.022850270595309682,0.021046301864101023,0.0,0.0,0.022248947684906796,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.010222489476849068,0.020444978953698137,0.018641010222489478,0.022248947684906796,0.01984365604329525,0.022850270595309682,0.0,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.0,0.022850270595309682,0.022850270595309682,0.022850270595309682
PO7,0.0,0.0,0.015556441962504986,0.027522935779816515,0.027522935779816515,0.02512963701635421,0.027522935779816515,0.025927403270841642,0.021938571998404467,0.0,0.015157558835261268,0.015157558835261268,0.02153968887116075,0.015157558835261268,0.0,0.0,0.027522935779816515,0.0,0.009573195053849222,0.025927403270841642,0.02632628639808536,0.01316314319904268,0.027522935779816515,0.0,0.02473075388911049,0.004786597526924611,0.027522935779816515,0.014758675708017551,0.027522935779816515,0.0,0.0,0.0,0.020343039489429598,0.0,0.0,0.027522935779816515,0.011168727562824093,0.027522935779816515,0.015157558835261268,0.015556441962504986,0.02632628639808536,0.013960909453530115,0.0,0.0,0.015157558835261268,0.02672516952532908,0.025927403270841642,0.022736338252891904,0.006781013163143199,0.013562026326286399,0.012365376944555246,0.024331870761866773,0.01316314319904268,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.02473075388911049,0.024331870761866773,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515
PO3,0.0,0.0,0.01600328272466147,0.026672137874435783,0.02708247845711941,0.02421009437833402,0.02708247845711941,0.026672137874435783,0.020927369716865,0.0,0.015592942141977841,0.015592942141977841,0.02256873204759951,0.015182601559294214,0.0,0.0,0.02708247845711941,0.0,0.010258514567090685,0.02708247845711941,0.0254411161263849,0.013130898645876077,0.027492819039803038,0.0,0.02708247845711941,0.005744768157570784,0.026672137874435783,0.015182601559294214,0.027492819039803038,0.0,0.0,0.0,0.021748050882232254,0.0,0.0,0.027492819039803038,0.011489536315141567,0.027492819039803038,0.014772260976610586,0.01600328272466147,0.027492819039803038,0.014361920393926959,0.0,0.0,0.014772260976610586,0.025030775543701273,0.026672137874435783,0.02256873204759951,0.006975789905621666,0.013951579811243332,0.01272055806319245,0.02256873204759951,0.013541239228559704,0.02708247845711941,0.0,0.026261797291752154,0.02708247845711941,0.02421009437833402,0.02379975379565039,0.0,0.02708247845711941,0.027492819039803038,0.02708247845711941
POz,0.0,0.0,0.01752021563342318,0.025606469002695417,0.025606469002695417,0.025157232704402517,0.025606469002695417,0.025606469002695417,0.022461814914645103,0.0,0.017070979335130278,0.017070979335130278,0.02336028751123091,0.017070979335130278,0.0,0.0,0.025606469002695417,0.0,0.01078167115902965,0.025606469002695417,0.025606469002695417,0.014824797843665768,0.025606469002695417,0.0,0.024707996406109614,0.005390835579514825,0.025606469002695417,0.016621743036837375,0.025606469002695417,0.0,0.0,0.0,0.021114106019766397,0.0,0.0,0.025606469002695417,0.012578616352201259,0.025606469002695417,0.016621743036837375,0.01752021563342318,0.025606469002695417,0.015723270440251572,0.0,0.0,0.016621743036837375,0.025157232704402517,0.025606469002695417,0.024707996406109614,0.0076370170709793355,0.015274034141958671,0.013926325247079964,0.023809523809523808,0.014824797843665768,0.025606469002695417,0.0,0.025606469002695417,0.025606469002695417,0.025157232704402517,0.025157232704402517,0.0,0.025606469002695417,0.025606469002695417,0.025606469002695417
PO4,0.0,0.0,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.0,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.0,0.0,0.021794871794871794,0.0,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.017948717948717947,0.021794871794871794,0.0,0.021794871794871794,0.008974358974358974,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.0,0.0,0.0,0.021794871794871794,0.0,0.0,0.021794871794871794,0.016666666666666666,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.0,0.0,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.020512820512820513,0.020512820512820513,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.0,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.0,0.021794871794871794,0.021794871794871794,0.021794871794871794
PO8,0.0,0.0,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.0,0.021739130434782608,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.0,0.0,0.022397891963109356,0.0,0.012516469038208168,0.022397891963109356,0.022397891963109356,0.020421607378129116,0.022397891963109356,0.0,0.022397891963109356,0.00461133069828722,0.022397891963109356,0.021739130434782608,0.022397891963109356,0.0,0.0,0.0,0.021080368906455864,0.0,0.0,0.022397891963109356,0.01844532279314888,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.0,0.0,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.011198945981554678,0.021739130434782608,0.019762845849802372,0.022397891963109356,0.020421607378129116,0.022397891963109356,0.0,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.0,0.022397891963109356,0.022397891963109356,0.022397891963109356
P6,0.0,0.0,0.02228612508986341,0.02228612508986341,0.02228612508986341,0.02228612508986341,0.02228612508986341,0.02228612508986341,0.02228612508986341,0.0,0.02228612508986341,0.02228612508986341,0.02228612508986341,0.02228612508986341,0.0,0.0,0.02228612508986341,0.0,0.01509705248023005,0.02228612508986341,0.02228612508986341,0.018691588785046728,0.02228612508986341,0.0,0.02228612508986341,0.006470165348670022,0.02228612508986341,0.02228612508986341,0.02228612508986341,0.0,0.0,0.0,0.02228612508986341,0.0,0.0,0.02228612508986341,0.017972681524083392,0.02228612508986341,0.021567217828900073,0.02228612508986341,0.02228612508986341,0.020848310567936738,0.0,0.0,0.021567217828900073,0.02228612508986341,0.02228612508986341,0.02228612508986341,0.012221423436376708,0.020129403306973402,0.021567217828900073,0.021567217828900073,0.02228612508986341,0.02228612508986341,0.0,0.02228612508986341,0.02228612508986341,0.02228612508986341,0.02228612508986341,0.0,0.02228612508986341,0.02228612508986341,0.02228612508986341
P2,0.0,0.0,0.015,0.0275,0.02666666666666667,0.025833333333333333,0.027916666666666666,0.024583333333333332,0.023333333333333334,0.0,0.014583333333333334,0.015416666666666667,0.02125,0.015833333333333335,0.0,0.0,0.02875,0.0,0.00875,0.024583333333333332,0.025416666666666667,0.01375,0.027083333333333334,0.0,0.023333333333333334,0.00375,0.027083333333333334,0.014583333333333334,0.02666666666666667,0.0,0.0,0.0,0.019166666666666665,0.0,0.0,0.028333333333333332,0.011666666666666667,0.027916666666666666,0.015833333333333335,0.015,0.025,0.014583333333333334,0.0,0.0,0.015833333333333335,0.027083333333333334,0.024583333333333332,0.022916666666666665,0.007083333333333333,0.014166666666666666,0.012916666666666667,0.028333333333333332,0.01375,0.02875,0.0,0.02666666666666667,0.02625,0.025,0.024583333333333332,0.0,0.02625,0.028333333333333332,0.028333333333333332
CPz,0.0,0.0,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.021768707482993196,0.0,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.021768707482993196,0.0,0.0,0.022448979591836733,0.0,0.014965986394557823,0.022448979591836733,0.022448979591836733,0.018367346938775512,0.022448979591836733,0.0,0.022448979591836733,0.006802721088435374,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.0,0.0,0.0,0.022448979591836733,0.0,0.0,0.022448979591836733,0.017687074829931974,0.022448979591836733,0.02108843537414966,0.022448979591836733,0.022448979591836733,0.02040816326530612,0.0,0.0,0.02108843537414966,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.011564625850340135,0.019727891156462583,0.02108843537414966,0.02108843537414966,0.021768707482993196,0.022448979591836733,0.0,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.0,0.022448979591836733,0.022448979591836733,0.022448979591836733
CP4,0.0,0.0,0.01349014181943964,0.026634382566585957,0.026288481494292634,0.022137668626772744,0.034936008301625736,0.023175371843652714,0.01937046004842615,0.0,0.013144240747146317,0.013144240747146317,0.019024558976132824,0.013144240747146317,0.0,0.0,0.03562781044621238,0.0,0.008647526807333102,0.02352127291594604,0.02282947077135939,0.011414735385679695,0.03631961259079903,0.0,0.024213075060532687,0.004842615012106538,0.025596679349705984,0.012798339674852992,0.030439294361812523,0.0,0.0,0.0,0.018332756831546178,0.0,0.0,0.037357315807679,0.009685230024213076,0.03701141473538568,0.013144240747146317,0.01349014181943964,0.025596679349705984,0.012106537530266344,0.0,0.0,0.013144240747146317,0.023867173988239364,0.023175371843652714,0.019716361120719474,0.00588031822898651,0.01176063645797302,0.010722933241093047,0.02282947077135939,0.011414735385679695,0.03631961259079903,0.0,0.02455897613282601,0.025942580421999307,0.021445866482186094,0.02109996540989277,0.0,0.026288481494292634,0.037357315807679,0.03701141473538568
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.015306122448979591,0.027472527472527472,0.027864992150706435,0.024725274725274724,0.027864992150706435,0.02629513343799058,0.021585557299843013,0.0,0.014913657770800628,0.014913657770800628,0.021585557299843013,0.014913657770800628,0.0,0.0,0.027864992150706435,0.0,0.009811616954474097,0.026687598116169546,0.025902668759811617,0.012951334379905808,0.027864992150706435,0.0,0.025510204081632654,0.00510204081632653,0.027472527472527472,0.014521193092621664,0.027864992150706435,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.027864992150706435,0.01098901098901099,0.027864992150706435,0.014913657770800628,0.015306122448979591,0.02708006279434851,0.013736263736263736,0.0,0.0,0.014913657770800628,0.025902668759811617,0.02629513343799058,0.022370486656200943,0.0066718995290423865,0.013343799058084773,0.01216640502354788,0.023547880690737835,0.012951334379905808,0.027864992150706435,0.0,0.02708006279434851,0.027864992150706435,0.02433281004709576,0.023940345368916798,0.0,0.027864992150706435,0.027864992150706435,0.027864992150706435
C2,0.0,0.0,0.015057915057915058,0.027799227799227798,0.028185328185328186,0.023938223938223938,0.02857142857142857,0.025868725868725868,0.02084942084942085,0.0,0.014671814671814672,0.014671814671814672,0.021235521235521235,0.014671814671814672,0.0,0.0,0.02857142857142857,0.0,0.009652509652509652,0.026254826254826256,0.025096525096525095,0.012741312741312742,0.02895752895752896,0.0,0.02702702702702703,0.005405405405405406,0.02702702702702703,0.014285714285714285,0.02895752895752896,0.0,0.0,0.0,0.020463320463320462,0.0,0.0,0.02895752895752896,0.010810810810810811,0.02895752895752896,0.014285714285714285,0.015057915057915058,0.02857142857142857,0.013513513513513514,0.0,0.0,0.014285714285714285,0.025096525096525095,0.025868725868725868,0.021621621621621623,0.006563706563706564,0.013127413127413128,0.011969111969111969,0.02277992277992278,0.012741312741312742,0.02857142857142857,0.0,0.026254826254826256,0.028185328185328186,0.023552123552123553,0.023166023166023165,0.0,0.02857142857142857,0.02895752895752896,0.02857142857142857
FC4,0.0,0.0,0.01653944020356234,0.026293469041560644,0.026293469041560644,0.02544529262086514,0.026293469041560644,0.026293469041560644,0.02205258693808312,0.0,0.016115351993214587,0.016115351993214587,0.022900763358778626,0.016115351993214587,0.0,0.0,0.026293469041560644,0.0,0.010178117048346057,0.026293469041560644,0.026293469041560644,0.013994910941475827,0.026293469041560644,0.0,0.02544529262086514,0.005089058524173028,0.026293469041560644,0.015691263782866838,0.026293469041560644,0.0,0.0,0.0,0.021204410517387615,0.0,0.0,0.026293469041560644,0.011874469889737066,0.026293469041560644,0.015691263782866838,0.01653944020356234,0.026293469041560644,0.014843087362171332,0.0,0.0,0.015691263782866838,0.02586938083121289,0.026293469041560644,0.02374893977947413,0.00720949957591179,0.01441899915182358,0.013146734520780322,0.02374893977947413,0.013994910941475827,0.026293469041560644,0.0,0.026293469041560644,0.026293469041560644,0.02544529262086514,0.02502120441051739,0.0,0.026293469041560644,0.026293469041560644,0.026293469041560644
FT8,0.0,0.0,0.01670235546038544,0.026124197002141327,0.026124197002141327,0.02569593147751606,0.026124197002141327,0.026124197002141327,0.02226980728051392,0.0,0.016274089935760173,0.016274089935760173,0.023126338329764455,0.016274089935760173,0.0,0.0,0.026124197002141327,0.0,0.010278372591006424,0.026124197002141327,0.026124197002141327,0.014132762312633832,0.026124197002141327,0.0,0.025267665952890792,0.005139186295503212,0.026124197002141327,0.015845824411134905,0.026124197002141327,0.0,0.0,0.0,0.020985010706638114,0.0,0.0,0.026124197002141327,0.011991434689507495,0.026124197002141327,0.015845824411134905,0.01670235546038544,0.026124197002141327,0.014989293361884369,0.0,0.0,0.015845824411134905,0.02569593147751606,0.026124197002141327,0.02398286937901499,0.007280513918629551,0.014561027837259101,0.013276231263383297,0.02398286937901499,0.014132762312633832,0.026124197002141327,0.0,0.026124197002141327,0.026124197002141327,0.02569593147751606,0.025267665952890792,0.0,0.026124197002141327,0.026124197002141327,0.026124197002141327
F6,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.08010335917312661,0.0,0.0,0.0,0.0,0.0,0.09043927648578812,0.09302325581395349,0.09302325581395349,0.0,0.08785529715762273,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043927648578812,0.0,0.0,0.0
AF4,0.0,0.0,0.015005771450557906,0.02770296267795306,0.028087726048480186,0.0238553289726818,0.028857252789534438,0.02577914582531743,0.020777222008464793,0.0,0.014621008080030782,0.014621008080030782,0.02116198537899192,0.014621008080030782,0.0,0.0,0.028857252789534438,0.0,0.009619084263178146,0.026163909195844555,0.025009619084263177,0.012697191227395151,0.029242016160061564,0.0,0.026933435936898807,0.005386687187379761,0.026933435936898807,0.014236244709503656,0.029242016160061564,0.0,0.0,0.0,0.020392458637937667,0.0,0.0,0.029242016160061564,0.010773374374759523,0.029242016160061564,0.014236244709503656,0.015005771450557906,0.02847248941900731,0.013466717968449404,0.0,0.0,0.014236244709503656,0.025009619084263177,0.02577914582531743,0.021546748749519045,0.006540977298961139,0.013081954597922277,0.0119276644863409,0.022701038861100423,0.012697191227395151,0.028857252789534438,0.0,0.026163909195844555,0.028087726048480186,0.023470565602154676,0.02308580223162755,0.0,0.02847248941900731,0.029242016160061564,0.028857252789534438
