,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.06505576208178439,0.0,0.0,0.016728624535315983,0.046468401486988845,0.05204460966542751,0.027881040892193308,0.0,0.0,0.06505576208178439,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.05390334572490706,0.0,0.05762081784386617,0.0,0.01858736059479554,0.05762081784386617,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.06505576208178439,0.0,0.0,0.05018587360594796,0.0,0.06691449814126393,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531598513011153,0.0,0.05018587360594796,0.055762081784386616,0.046468401486988845,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04918032786885246,0.0,0.0,0.020036429872495445,0.04735883424408015,0.058287795992714025,0.0273224043715847,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.058287795992714025,0.0,0.058287795992714025,0.0,0.018214936247723135,0.058287795992714025,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023679417122040074,0.0,0.0,0.052823315118397086,0.0,0.0,0.056466302367941715,0.0,0.058287795992714025,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.0,0.056466302367941715,0.058287795992714025,0.052823315118397086,0.0
POz,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04654255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856382978723404,0.0678191489361702,0.027925531914893616,0.0,0.0,0.02925531914893617,0.0,0.0199468085106383,0.0,0.0,0.047872340425531915,0.04920212765957447,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.08244680851063829,0.0,0.0,0.07446808510638298,0.03856382978723404,0.04920212765957447,0.08377659574468085,0.06515957446808511,0.0,0.04521276595744681,0.0,0.026595744680851064,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.06156405990016639,0.0,0.0,0.018302828618968387,0.04326123128119801,0.05324459234608985,0.024958402662229616,0.0,0.0,0.064891846921797,0.0,0.0,0.0,0.0,0.0,0.0,0.026622296173044926,0.05490848585690516,0.0,0.05823627287853577,0.0,0.016638935108153077,0.05823627287853577,0.0,0.0632279534109817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021630615640599003,0.0,0.0,0.059900166389351084,0.0,0.0,0.051580698835274545,0.0,0.07487520798668885,0.05324459234608985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826955074875208,0.0,0.051580698835274545,0.056572379367720464,0.048252911813643926,0.0
PO8,0.0,0.0,0.04844290657439446,0.0,0.0,0.01903114186851211,0.04498269896193772,0.058823529411764705,0.025951557093425604,0.0,0.0,0.06055363321799308,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.06055363321799308,0.0,0.06055363321799308,0.0,0.01730103806228374,0.06055363321799308,0.0,0.06055363321799308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249134948096886,0.0,0.0,0.05190311418685121,0.0,0.0,0.05536332179930796,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.05536332179930796,0.06055363321799308,0.050173010380622836,0.0
P6,0.0,0.04907161803713528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294429708222812,0.0,0.0,0.0,0.0,0.04376657824933687,0.0,0.046419098143236075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06896551724137931,0.027851458885941646,0.0,0.0,0.027851458885941646,0.0,0.01856763925729443,0.0,0.0,0.04774535809018567,0.050397877984084884,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.07957559681697612,0.0,0.0,0.07824933687002653,0.038461538461538464,0.04907161803713528,0.08090185676392574,0.06896551724137931,0.0,0.04376657824933687,0.0,0.026525198938992044,0.0,0.0,0.0,0.0
P2,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061052631578947365,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.056842105263157895,0.021052631578947368,0.0,0.0,0.04631578947368421,0.0,0.031578947368421054,0.0,0.0,0.05894736842105263,0.05263157894736842,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.056842105263157895,0.05894736842105263,0.056842105263157895,0.05894736842105263,0.05263157894736842,0.0,0.061052631578947365,0.0,0.037894736842105266,0.0,0.0,0.0,0.0
CPz,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035889070146819,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.05872756933115824,0.03099510603588907,0.0,0.0,0.03425774877650897,0.0,0.022838499184339316,0.0,0.0,0.05872756933115824,0.05546492659053834,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.06035889070146819,0.0,0.0,0.05872756933115824,0.04730831973898858,0.05872756933115824,0.06035889070146819,0.05546492659053834,0.0,0.053833605220228384,0.0,0.03262642740619902,0.0,0.0,0.0,0.0
CP4,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197943444730077,0.0,0.0,0.0,0.0,0.042416452442159386,0.0,0.04498714652956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037275064267352186,0.06812339331619537,0.02699228791773779,0.0,0.0,0.028277634961439587,0.0,0.019280205655526992,0.0,0.0,0.04627249357326478,0.04884318766066838,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.08226221079691516,0.0,0.0,0.07840616966580977,0.037275064267352186,0.04755784061696658,0.09254498714652956,0.06940874035989718,0.0,0.043701799485861184,0.0,0.02570694087403599,0.0,0.0,0.0,0.0
TP8,0.0,0.051675977653631286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.046089385474860335,0.0,0.04888268156424581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040502793296089384,0.0712290502793296,0.029329608938547486,0.0,0.0,0.02653631284916201,0.0,0.01675977653631285,0.0,0.0,0.04748603351955307,0.05307262569832402,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.07402234636871509,0.0,0.0,0.07541899441340782,0.03770949720670391,0.05027932960893855,0.07541899441340782,0.07262569832402235,0.0,0.04329608938547486,0.0,0.027932960893854747,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.05688073394495413,0.025688073394495414,0.0,0.0,0.044036697247706424,0.0,0.027522935779816515,0.0,0.0,0.05871559633027523,0.05321100917431193,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.05871559633027523,0.0,0.0,0.05688073394495413,0.05321100917431193,0.05688073394495413,0.05871559633027523,0.05321100917431193,0.0,0.062385321100917435,0.0,0.03669724770642202,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04387990762124711,0.0,0.0,0.025404157043879907,0.04849884526558892,0.05542725173210162,0.03464203233256351,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.05542725173210162,0.0,0.05542725173210162,0.0,0.018475750577367205,0.05542725173210162,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.04849884526558892,0.0,0.0,0.05542725173210162,0.0,0.05542725173210162,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.05542725173210162,0.05542725173210162,0.05542725173210162,0.0
FT8,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.05449591280653951,0.02997275204359673,0.0,0.0,0.0326975476839237,0.0,0.013623978201634877,0.0,0.0,0.05449591280653951,0.05449591280653951,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.0,0.05449591280653951,0.0,0.051771117166212535,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04918032786885246,0.0,0.0,0.020036429872495445,0.04735883424408015,0.058287795992714025,0.0273224043715847,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.058287795992714025,0.0,0.058287795992714025,0.0,0.018214936247723135,0.058287795992714025,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023679417122040074,0.0,0.0,0.052823315118397086,0.0,0.0,0.056466302367941715,0.0,0.058287795992714025,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.0,0.056466302367941715,0.058287795992714025,0.052823315118397086,0.0
AF4,0.0,0.0,0.05128205128205128,0.0,0.0,0.018803418803418803,0.044444444444444446,0.05641025641025641,0.02564102564102564,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.05811965811965812,0.0,0.06153846153846154,0.0,0.017094017094017096,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0547008547008547,0.0,0.0,0.0547008547008547,0.0,0.06153846153846154,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0547008547008547,0.05982905982905983,0.04957264957264957,0.0
F2,0.0,0.0,0.048828125,0.0,0.0,0.021484375,0.05078125,0.056640625,0.029296875,0.0,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.056640625,0.0,0.056640625,0.0,0.01953125,0.056640625,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.0,0.0,0.052734375,0.0,0.0,0.056640625,0.0,0.056640625,0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.056640625,0.056640625,0.0546875,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
