,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.07523148148148148,0.03587962962962963,0.04050925925925926,0.0,0.0,0.0,0.0,0.0,0.02199074074074074,0.015046296296296295,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04513888888888889,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.041666666666666664,0.0,0.0,0.0775462962962963,0.0,0.0,0.03587962962962963,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0763888888888889,0.0763888888888889,0.03587962962962963,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.03819444444444445,0.04282407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.052901023890784986,0.051194539249146756,0.052901023890784986,0.0,0.0,0.0,0.0,0.0,0.01877133105802048,0.02218430034129693,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.052901023890784986,0.0,0.052901023890784986,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.052901023890784986,0.0,0.0,0.052901023890784986,0.0,0.0,0.052901023890784986,0.0,0.052901023890784986,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.052901023890784986,0.052901023890784986,0.051194539249146756,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.032423208191126277,0.0,0.051194539249146756,0.052901023890784986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.05100671140939597,0.052348993288590606,0.024161073825503355,0.0,0.0,0.0,0.0,0.0,0.0697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832214765100671,0.0,0.052348993288590606,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348993288590604,0.0,0.03758389261744966,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.049664429530201344,0.024161073825503355,0.0,0.052348993288590606,0.0,0.0,0.0,0.0,0.052348993288590606,0.0,0.038926174496644296,0.049664429530201344,0.053691275167785234,0.049664429530201344,0.053691275167785234,0.03758389261744966,0.0
PO7,0.0,0.054187192118226604,0.046798029556650245,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.027093596059113302,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.05172413793103448,0.0,0.0,0.054187192118226604,0.0,0.0,0.04433497536945813,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.054187192118226604,0.054187192118226604,0.04187192118226601,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.052969502407704656,0.048154093097913325,0.04975922953451043,0.024077046548956663,0.0,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.0,0.056179775280898875,0.0,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.05778491171749599,0.028892455858747994,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.0593900481540931,0.0,0.04654895666131621,0.04975922953451043,0.056179775280898875,0.04975922953451043,0.05457463884430177,0.0449438202247191,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.04619565217391304,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.056851311953352766,0.05393586005830904,0.05539358600583091,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.056851311953352766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.052478134110787174,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.056851311953352766,0.0,0.048104956268221574,0.026239067055393587,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04227405247813411,0.05393586005830904,0.05393586005830904,0.05393586005830904,0.05539358600583091,0.04081632653061224,0.0
P6,0.0,0.05398457583547558,0.04884318766066838,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.05398457583547558,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.05398457583547558,0.0,0.0,0.05398457583547558,0.0,0.0,0.05141388174807198,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.05398457583547558,0.05398457583547558,0.05398457583547558,0.0,0.02056555269922879,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.04884318766066838,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.054365733113673806,0.04942339373970346,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.02471169686985173,0.0214168039538715,0.0,0.0,0.0,0.0,0.054365733113673806,0.0,0.054365733113673806,0.0,0.054365733113673806,0.0,0.0,0.0,0.0,0.0,0.054365733113673806,0.05271828665568369,0.0,0.0,0.054365733113673806,0.0,0.0,0.047775947281713346,0.0,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.054365733113673806,0.054365733113673806,0.04612850082372323,0.0,0.036243822075782535,0.0,0.0,0.0,0.0,0.02800658978583196,0.0,0.05271828665568369,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05604719764011799,0.045722713864306784,0.051622418879056046,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.019174041297935103,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05457227138643068,0.0,0.05457227138643068,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.05309734513274336,0.0,0.0,0.05604719764011799,0.0,0.0,0.045722713864306784,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05457227138643068,0.05604719764011799,0.05604719764011799,0.045722713864306784,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.048672566371681415,0.05457227138643068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.04885496183206107,0.050381679389312976,0.025954198473282442,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732824427480916,0.0,0.05648854961832061,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969465648854962,0.0,0.042748091603053436,0.0,0.0,0.0,0.0,0.0,0.05648854961832061,0.0,0.05648854961832061,0.02748091603053435,0.0,0.050381679389312976,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.044274809160305344,0.050381679389312976,0.05648854961832061,0.050381679389312976,0.0549618320610687,0.042748091603053436,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.050359712230215826,0.052158273381294966,0.023381294964028777,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.0,0.052158273381294966,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.052158273381294966,0.03237410071942446,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.050359712230215826,0.052158273381294966,0.052158273381294966,0.052158273381294966,0.052158273381294966,0.046762589928057555,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.05530642750373692,0.052316890881913304,0.053811659192825115,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.05530642750373692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082212257100149,0.0,0.053811659192825115,0.0,0.0,0.0,0.029895366218236172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.04185351270553064,0.0,0.0,0.0,0.0,0.0,0.05530642750373692,0.0,0.04932735426008968,0.026905829596412557,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.043348281016442454,0.053811659192825115,0.05530642750373692,0.053811659192825115,0.05530642750373692,0.04185351270553064,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.054491899852724596,0.050073637702503684,0.05154639175257732,0.026509572901325478,0.0,0.0,0.0,0.0,0.0,0.054491899852724596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048600883652430045,0.0,0.05743740795287187,0.0,0.0,0.0,0.029455081001472753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.05743740795287187,0.0,0.054491899852724596,0.026509572901325478,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05743740795287187,0.0,0.042709867452135494,0.05154639175257732,0.05743740795287187,0.05154639175257732,0.055964653902798235,0.041237113402061855,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05530642750373692,0.052316890881913304,0.053811659192825115,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.05530642750373692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082212257100149,0.0,0.053811659192825115,0.0,0.0,0.0,0.029895366218236172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.04185351270553064,0.0,0.0,0.0,0.0,0.0,0.05530642750373692,0.0,0.04932735426008968,0.026905829596412557,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.043348281016442454,0.053811659192825115,0.05530642750373692,0.053811659192825115,0.05530642750373692,0.04185351270553064,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.050872093023255814,0.05232558139534884,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.056686046511627904,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05232558139534884,0.02616279069767442,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.04215116279069767,0.05232558139534884,0.05813953488372093,0.05232558139534884,0.056686046511627904,0.040697674418604654,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.051001821493624776,0.051001821493624776,0.025500910746812388,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.051001821493624776,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.051001821493624776,0.03278688524590164,0.0,0.051001821493624776,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.051001821493624776,0.051001821493624776,0.051001821493624776,0.051001821493624776,0.051001821493624776,0.04918032786885246,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
