,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.022813688212927757,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653992395437262,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.07224334600760456,0.053231939163498096,0.0,0.0,0.0,0.0,0.06653992395437262,0.0,0.057034220532319393,0.034220532319391636,0.0,0.0,0.07224334600760456,0.053231939163498096,0.055133079847908745,0.0,0.0,0.03802281368821293,0.0,0.015209125475285171,0.03802281368821293,0.0,0.0,0.0,0.07224334600760456,0.0,0.07034220532319392,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03546910755148741,0.008009153318077803,0.0,0.0,0.06064073226544622,0.0,0.04576659038901602,0.0,0.02517162471395881,0.008009153318077803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233409610983982,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.0,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.06064073226544622,0.0,0.06292906178489703,0.057208237986270026,0.02631578947368421,0.0,0.04576659038901602,0.06064073226544622,0.043478260869565216,0.0,0.03318077803203661,0.0,0.05835240274599542,0.036613272311212815,0.028604118993135013,0.02402745995423341,0.04233409610983982,0.04462242562929062,0.04576659038901602
PO7,0.022770398481973434,0.07020872865275142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.0,0.0,0.07210626185958255,0.0,0.07210626185958255,0.05313092979127135,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.056925996204933584,0.03415559772296015,0.0,0.0,0.07020872865275142,0.05502846299810247,0.05502846299810247,0.0,0.0,0.03795066413662239,0.0,0.017077798861480076,0.03795066413662239,0.0,0.0,0.0,0.07210626185958255,0.0,0.07210626185958255,0.0,0.07020872865275142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.032873806998939555,0.007423117709437964,0.0,0.0,0.07104984093319194,0.0,0.042417815482502653,0.0,0.02332979851537646,0.007423117709437964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923647932131495,0.0,0.0,0.0,0.033934252386002124,0.0,0.0,0.0,0.0,0.0,0.0,0.03711558854718982,0.0,0.0,0.0,0.02545068928950159,0.0,0.0,0.0,0.0,0.05726405090137858,0.0,0.10498409331919406,0.05514316012725345,0.024390243902439025,0.0,0.042417815482502653,0.05726405090137858,0.04029692470837752,0.0,0.030752916224814422,0.0,0.05726405090137858,0.033934252386002124,0.026511134676564158,0.022269353128313893,0.03923647932131495,0.042417815482502653,0.04559915164369035
POz,0.0,0.0,0.036004645760743324,0.008130081300813009,0.0,0.0,0.06039488966318235,0.0,0.04529616724738676,0.0,0.023228803716608595,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.03716608594657375,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.06039488966318235,0.05807200929152149,0.026713124274099883,0.0,0.04645760743321719,0.056910569105691054,0.04413472706155633,0.0,0.03368176538908246,0.0,0.059233449477351915,0.03716608594657375,0.029036004645760744,0.024390243902439025,0.0429732868757259,0.04645760743321719,0.04878048780487805
PO4,0.0,0.0,0.04263565891472868,0.013565891472868217,0.0,0.0,0.044573643410852716,0.0,0.044573643410852716,0.0,0.023255813953488372,0.013565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.03682170542635659,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.044573643410852716,0.044573643410852716,0.04263565891472868,0.0,0.044573643410852716,0.044573643410852716,0.044573643410852716,0.0,0.044573643410852716,0.0,0.044573643410852716,0.04263565891472868,0.044573643410852716,0.027131782945736434,0.044573643410852716,0.044573643410852716,0.044573643410852716
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.03939008894536213,0.008894536213468869,0.0,0.0,0.05082592121982211,0.0,0.048284625158831,0.0,0.0241423125794155,0.008894536213468869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044472681067344345,0.0,0.0,0.0,0.04066073697585769,0.0,0.0,0.0,0.0,0.0,0.0,0.043202033036848796,0.0,0.0,0.0,0.030495552731893267,0.0,0.0,0.0,0.0,0.04955527318932656,0.0,0.05082592121982211,0.05082592121982211,0.029224904701397714,0.0,0.04955527318932656,0.04955527318932656,0.048284625158831,0.0,0.036848792884371026,0.0,0.05082592121982211,0.04066073697585769,0.03176620076238882,0.026683608640406607,0.045743329097839895,0.04955527318932656,0.05082592121982211
P2,0.0,0.0,0.03546910755148741,0.008009153318077803,0.0,0.0,0.06064073226544622,0.0,0.04576659038901602,0.0,0.02517162471395881,0.008009153318077803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233409610983982,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.0,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.06064073226544622,0.0,0.06292906178489703,0.057208237986270026,0.02631578947368421,0.0,0.04576659038901602,0.06064073226544622,0.043478260869565216,0.0,0.03318077803203661,0.0,0.05835240274599542,0.036613272311212815,0.028604118993135013,0.02402745995423341,0.04233409610983982,0.04462242562929062,0.04576659038901602
CPz,0.0,0.0,0.04133333333333333,0.009333333333333334,0.0,0.0,0.050666666666666665,0.0,0.04666666666666667,0.0,0.021333333333333333,0.009333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.048,0.0,0.050666666666666665,0.050666666666666665,0.030666666666666665,0.0,0.048,0.048,0.04933333333333333,0.0,0.03866666666666667,0.0,0.050666666666666665,0.042666666666666665,0.03333333333333333,0.028,0.044,0.050666666666666665,0.050666666666666665
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04113924050632911,0.011075949367088608,0.0,0.0,0.04588607594936709,0.0,0.04588607594936709,0.0,0.022151898734177215,0.011075949367088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.0,0.03639240506329114,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.04588607594936709,0.04588607594936709,0.03639240506329114,0.0,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.0,0.04430379746835443,0.0,0.04588607594936709,0.04113924050632911,0.03955696202531646,0.028481012658227847,0.04588607594936709,0.04588607594936709,0.04588607594936709
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03559127439724455,0.008036739380022962,0.0,0.0,0.06199770378874857,0.0,0.04477611940298507,0.0,0.022962112514351322,0.008036739380022962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133180252583238,0.0,0.0,0.0,0.03673938002296211,0.0,0.0,0.0,0.0,0.0,0.0,0.040183696900114814,0.0,0.0,0.0,0.027554535017221583,0.0,0.0,0.0,0.0,0.05855338691159587,0.0,0.06199770378874857,0.05855338691159587,0.02640642939150402,0.0,0.045924225028702644,0.05855338691159587,0.04362801377726751,0.0,0.03329506314580941,0.0,0.05970149253731343,0.03673938002296211,0.02870264064293915,0.024110218140068886,0.04247990815154994,0.045924225028702644,0.04822043628013777
FC4,0.0,0.0,0.04672897196261682,0.010903426791277258,0.0,0.0,0.04984423676012461,0.0,0.045171339563862926,0.0,0.01557632398753894,0.010903426791277258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04984423676012461,0.04984423676012461,0.03115264797507788,0.0,0.04672897196261682,0.04672897196261682,0.048286604361370715,0.0,0.037383177570093455,0.0,0.04984423676012461,0.048286604361370715,0.03582554517133956,0.03271028037383177,0.04205607476635514,0.04984423676012461,0.04984423676012461
FT8,0.0,0.0,0.044722719141323794,0.012522361359570662,0.0,0.0,0.044722719141323794,0.0,0.044722719141323794,0.0,0.01967799642218247,0.012522361359570662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.044722719141323794,0.044722719141323794,0.03756708407871199,0.0,0.044722719141323794,0.044722719141323794,0.044722719141323794,0.0,0.044722719141323794,0.0,0.044722719141323794,0.044722719141323794,0.04293381037567084,0.03041144901610018,0.044722719141323794,0.044722719141323794,0.044722719141323794
F6,0.0,0.0,0.04805491990846682,0.009153318077803204,0.0,0.0,0.04805491990846682,0.0,0.04805491990846682,0.0,0.004576659038901602,0.013729977116704805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.04805491990846682,0.04805491990846682,0.02745995423340961,0.0,0.04805491990846682,0.04805491990846682,0.04805491990846682,0.0,0.036613272311212815,0.0,0.04805491990846682,0.04805491990846682,0.034324942791762014,0.04576659038901602,0.043478260869565216,0.04805491990846682,0.04805491990846682
AF4,0.0,0.0,0.038461538461538464,0.009283819628647215,0.0,0.0,0.04907161803713528,0.0,0.04907161803713528,0.0,0.025198938992042442,0.009283819628647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046419098143236075,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.04907161803713528,0.0,0.04907161803713528,0.04907161803713528,0.03050397877984085,0.0,0.04907161803713528,0.04907161803713528,0.046419098143236075,0.0,0.038461538461538464,0.0,0.04907161803713528,0.038461538461538464,0.033156498673740056,0.027851458885941646,0.04774535809018567,0.04774535809018567,0.04907161803713528
F2,0.0,0.0,0.04031209362808843,0.009102730819245773,0.0,0.0,0.05201560468140442,0.0,0.04681404421326398,0.0,0.022106631989596878,0.009102730819245773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291287386215865,0.0,0.0,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.0,0.0,0.04161248374512354,0.0,0.0,0.0,0.031209362808842653,0.0,0.0,0.0,0.0,0.04811443433029909,0.0,0.05201560468140442,0.05071521456436931,0.02990897269180754,0.0,0.04811443433029909,0.04811443433029909,0.0494148244473342,0.0,0.0377113133940182,0.0,0.05071521456436931,0.04161248374512354,0.032509752925877766,0.027308192457737322,0.044213263979193757,0.05071521456436931,0.05201560468140442
FCz,0.0,0.0,0.039440203562340966,0.008905852417302799,0.0,0.0,0.05343511450381679,0.0,0.047073791348600506,0.0,0.022900763358778626,0.008905852417302799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.05343511450381679,0.05089058524173028,0.029262086513994912,0.0,0.04834605597964377,0.04834605597964377,0.04834605597964377,0.0,0.03689567430025445,0.0,0.05089058524173028,0.04071246819338423,0.031806615776081425,0.026717557251908396,0.044529262086514,0.05089058524173028,0.05343511450381679
