,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0415464512406232,0.02308136180034622,0.01673398730525101,0.03289094056549336,0.02192729371032891,0.0,0.013848817080207732,0.0,0.0,0.0363531448355453,0.0,0.01673398730525101,0.0,0.024812463935372186,0.0,0.0,0.03923831506058857,0.023658395845354875,0.03289094056549336,0.0,0.01673398730525101,0.04500865551067513,0.0,0.02308136180034622,0.0207732256203116,0.021350259665320254,0.020196191575302943,0.0,0.0,0.0,0.0,0.0,0.058280438545874204,0.030582804385458743,0.02192729371032891,0.05943450663589152,0.0,0.03519907674552799,0.0075014425851125215,0.0075014425851125215,0.0,0.05770340450086555,0.0005770340450086555,0.023658395845354875,0.0,0.012694748990190421,0.0,0.015002885170225043,0.0,0.0,0.0,0.04385458742065782,0.013848817080207732,0.023658395845354875,0.010963646855164455,0.05943450663589152,0.0075014425851125215,0.0,0.023658395845354875,0.016156953260242354
F5,0.0,0.0,0.0,0.037668798862828715,0.028429282160625444,0.02061122956645345,0.03695806680881308,0.02700781805259417,0.0,0.017057569296375266,0.0,0.0,0.03553660270078181,0.0,0.01990049751243781,0.0,0.030561478322672354,0.0,0.0,0.037668798862828715,0.028429282160625444,0.03553660270078181,0.0,0.01990049751243781,0.03695806680881308,0.0,0.02771855010660981,0.0255863539445629,0.026297085998578537,0.024164889836531627,0.0,0.0,0.0,0.0,0.0,0.037668798862828715,0.03624733475479744,0.02700781805259417,0.037668798862828715,0.0,0.03695806680881308,0.00923951670220327,0.00923951670220327,0.0,0.03624733475479744,0.0,0.02914001421464108,0.0,0.015636105188343994,0.0,0.01847903340440654,0.0,0.0,0.0,0.03695806680881308,0.017057569296375266,0.02914001421464108,0.013503909026297086,0.037668798862828715,0.008528784648187633,0.0,0.028429282160625444,0.019189765458422176
FT7,0.0,0.0,0.0,0.03209459459459459,0.03209459459459459,0.024493243243243243,0.03209459459459459,0.02956081081081081,0.0,0.019425675675675675,0.0,0.0,0.03209459459459459,0.0,0.021114864864864864,0.0,0.03209459459459459,0.0,0.0,0.03209459459459459,0.03125,0.03209459459459459,0.0,0.021114864864864864,0.03209459459459459,0.0,0.030405405405405407,0.030405405405405407,0.03125,0.026182432432432432,0.0,0.0,0.0,0.0,0.0,0.03209459459459459,0.03209459459459459,0.03125,0.03209459459459459,0.0,0.03209459459459459,0.01097972972972973,0.01097972972972973,0.0,0.03209459459459459,0.0,0.03209459459459459,0.0,0.018581081081081082,0.0,0.02195945945945946,0.0,0.0,0.0,0.03209459459459459,0.02027027027027027,0.03209459459459459,0.016047297297297296,0.03209459459459459,0.007601351351351352,0.0,0.03125,0.02027027027027027
FC3,0.0,0.0,0.0,0.04086265607264472,0.022701475595913734,0.016458569807037457,0.03234960272417707,0.021566401816118047,0.0,0.01362088535754824,0.0,0.0,0.036322360953461974,0.0,0.016458569807037457,0.0,0.024404086265607264,0.0,0.0,0.03859250851305335,0.023269012485811577,0.032917139614074914,0.0,0.0170261066969353,0.044835414301929624,0.0,0.022701475595913734,0.02043132803632236,0.020998864926220204,0.02043132803632236,0.0,0.0,0.0,0.0,0.0,0.05902383654937571,0.030079455164585697,0.021566401816118047,0.06356413166855845,0.0,0.034619750283768444,0.0073779795686719635,0.0073779795686719635,0.0,0.06129398410896708,0.0005675368898978433,0.023269012485811577,0.0,0.012485811577752554,0.0,0.014755959137343927,0.0,0.0,0.0,0.04370034052213394,0.01362088535754824,0.023269012485811577,0.010783200908059024,0.05959137343927355,0.007945516458569807,0.0,0.023269012485811577,0.015891032917139614
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.04074816299265197,0.026720106880427523,0.019372077488309953,0.03740814963259853,0.025384101536406144,0.0,0.01603206412825651,0.0,0.0,0.038744154976619906,0.0,0.018704074816299265,0.0,0.028724114896459586,0.0,0.0,0.04074816299265197,0.026720106880427523,0.03740814963259853,0.0,0.018704074816299265,0.04008016032064128,0.0,0.026052104208416832,0.02404809619238477,0.024716098864395457,0.022712090848363394,0.0,0.0,0.0,0.0,0.0,0.04074816299265197,0.03473613894455578,0.025384101536406144,0.04074816299265197,0.0,0.0394121576486306,0.008684034736138945,0.008684034736138945,0.0,0.0394121576486306,0.0,0.02738810955243821,0.0,0.014696058784235137,0.0,0.01736806947227789,0.0,0.0,0.0,0.04008016032064128,0.01603206412825651,0.02738810955243821,0.012692050768203072,0.04074816299265197,0.008016032064128256,0.0,0.026720106880427523,0.018036072144288578
TP7,0.0,0.0,0.0,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.0,0.022172949002217297,0.0,0.0,0.028824833702882482,0.0,0.026607538802660754,0.0,0.028824833702882482,0.0,0.0,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.0,0.026607538802660754,0.028824833702882482,0.0,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.0,0.028824833702882482,0.026607538802660754,0.013303769401330377,0.0,0.028824833702882482,0.0,0.028824833702882482,0.0,0.028824833702882482,0.0,0.028824833702882482,0.0,0.0,0.0,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.022172949002217297,0.028824833702882482,0.0,0.0,0.028824833702882482,0.026607538802660754
CP3,0.0,0.0,0.0,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.0,0.029213483146067417,0.0,0.0,0.029213483146067417,0.0,0.029213483146067417,0.0,0.029213483146067417,0.0,0.0,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.0,0.029213483146067417,0.029213483146067417,0.0,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.0,0.029213483146067417,0.017977528089887642,0.02696629213483146,0.0,0.029213483146067417,0.0,0.029213483146067417,0.0,0.029213483146067417,0.0,0.029213483146067417,0.0,0.0,0.0,0.029213483146067417,0.02247191011235955,0.029213483146067417,0.008988764044943821,0.029213483146067417,0.0044943820224719105,0.0,0.029213483146067417,0.01348314606741573
P1,0.07415254237288135,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.07415254237288135,0.0,0.0,0.0,0.0,0.06991525423728813,0.07415254237288135,0.07415254237288135,0.02754237288135593,0.07415254237288135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0614406779661017,0.07415254237288135,0.0,0.0,0.0,0.0,0.0,0.0,0.06991525423728813,0.0,0.00423728813559322
P5,0.0,0.0,0.0,0.03986332574031891,0.022779043280182234,0.01651480637813212,0.03246013667425968,0.021070615034168565,0.0,0.01366742596810934,0.0,0.0,0.037015945330296125,0.0,0.01651480637813212,0.0011389521640091116,0.023917995444191344,0.0,0.0,0.038154897494305236,0.022209567198177675,0.03302961275626424,0.0,0.018223234624145785,0.04555808656036447,0.0,0.022779043280182234,0.02050113895216401,0.021070615034168565,0.02164009111617312,0.0,0.0,0.0,0.0,0.0,0.058656036446469245,0.03018223234624146,0.02164009111617312,0.0632118451025057,0.0,0.034738041002277904,0.007403189066059226,0.007403189066059226,0.0,0.062072892938496584,0.0,0.02334851936218679,0.0,0.012528473804100227,0.0,0.014806378132118452,0.0,0.0,0.0,0.04441913439635535,0.01366742596810934,0.02334851936218679,0.01082004555808656,0.058656036446469245,0.007972665148063782,0.0,0.022209567198177675,0.014806378132118452
PO7,0.07592592592592592,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.046296296296296294,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05925925925925926,0.06666666666666667,0.08148148148148149,0.014814814814814815,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.09074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.07592592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.001851851851851852,0.014814814814814815
PO3,0.0,0.0,0.0,0.033011272141706925,0.0322061191626409,0.023349436392914653,0.033011272141706925,0.029790660225442835,0.0,0.01932367149758454,0.0,0.0,0.03140096618357488,0.0,0.020933977455716585,0.0,0.033011272141706925,0.0,0.0,0.033011272141706925,0.03140096618357488,0.03140096618357488,0.0,0.020933977455716585,0.033011272141706925,0.0,0.029790660225442835,0.028985507246376812,0.029790660225442835,0.02576489533011272,0.0,0.0,0.0,0.0,0.0,0.033011272141706925,0.033011272141706925,0.030595813204508857,0.033011272141706925,0.0,0.033011272141706925,0.010466988727858293,0.010466988727858293,0.0,0.0322061191626409,0.0,0.0322061191626409,0.0,0.017713365539452495,0.0,0.020933977455716585,0.0,0.0,0.0,0.033011272141706925,0.01932367149758454,0.0322061191626409,0.015297906602254429,0.033011272141706925,0.008051529790660225,0.0,0.03140096618357488,0.020933977455716585
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.029609690444145357,0.029609690444145357,0.029609690444145357,0.029609690444145357,0.029609690444145357,0.0,0.02288021534320323,0.0,0.0,0.029609690444145357,0.0,0.02557200538358008,0.0,0.029609690444145357,0.0,0.0,0.029609690444145357,0.029609690444145357,0.029609690444145357,0.0,0.02557200538358008,0.029609690444145357,0.0,0.029609690444145357,0.029609690444145357,0.029609690444145357,0.029609690444145357,0.0,0.0,0.0,0.0,0.0,0.029609690444145357,0.029609690444145357,0.029609690444145357,0.029609690444145357,0.0,0.029609690444145357,0.017496635262449527,0.017496635262449527,0.0,0.029609690444145357,0.0,0.029609690444145357,0.0,0.02826379542395693,0.0,0.029609690444145357,0.0,0.0,0.0,0.029609690444145357,0.024226110363391656,0.029609690444145357,0.016150740242261104,0.029609690444145357,0.004037685060565276,0.0,0.029609690444145357,0.018842530282637954
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03005780346820809,0.03005780346820809,0.028901734104046242,0.03005780346820809,0.03005780346820809,0.0,0.023121387283236993,0.0,0.0,0.03005780346820809,0.0,0.025433526011560695,0.0,0.03005780346820809,0.0,0.0,0.03005780346820809,0.03005780346820809,0.03005780346820809,0.0,0.025433526011560695,0.03005780346820809,0.0,0.03005780346820809,0.03005780346820809,0.03005780346820809,0.03005780346820809,0.0,0.0,0.0,0.0,0.0,0.03005780346820809,0.03005780346820809,0.03005780346820809,0.03005780346820809,0.0,0.03005780346820809,0.015028901734104046,0.015028901734104046,0.0,0.03005780346820809,0.0,0.03005780346820809,0.0,0.025433526011560695,0.0,0.028901734104046242,0.0,0.0,0.0,0.03005780346820809,0.021965317919075144,0.03005780346820809,0.015028901734104046,0.03005780346820809,0.006936416184971098,0.0,0.03005780346820809,0.017341040462427744
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07111111111111111,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06222222222222222,0.06666666666666667,0.07555555555555556,0.017777777777777778,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0022222222222222222,0.013333333333333334
CP4,0.09681528662420383,0.0,0.03694267515923567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.02802547770700637,0.0,0.005095541401273885,0.0,0.0,0.0,0.0,0.030573248407643312,0.0,0.0,0.0929936305732484,0.0,0.0,0.0,0.0,0.08789808917197452,0.0929936305732484,0.0929936305732484,0.024203821656050957,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.04713375796178344,0.0,0.0,0.0,0.0,0.0,0.0,0.03949044585987261,0.09426751592356689,0.0,0.0,0.0,0.0,0.0,0.0,0.06624203821656051,0.0,0.005095541401273885
TP8,0.0,0.0,0.0,0.04342507645259939,0.024464831804281346,0.017737003058103974,0.03486238532110092,0.023241590214067277,0.0,0.014678899082568808,0.0,0.0,0.03914373088685015,0.0,0.017737003058103974,0.0,0.026299694189602447,0.0,0.0,0.04159021406727829,0.024464831804281346,0.03547400611620795,0.0,0.01834862385321101,0.04709480122324159,0.0,0.024464831804281346,0.022018348623853212,0.022629969418960245,0.022018348623853212,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.03241590214067278,0.023241590214067277,0.047706422018348627,0.0,0.03730886850152905,0.007951070336391437,0.007951070336391437,0.0,0.046483180428134555,0.0,0.02507645259938838,0.0,0.01345565749235474,0.0,0.015902140672782873,0.0,0.0,0.0,0.046483180428134555,0.014678899082568808,0.02507645259938838,0.011620795107033639,0.047706422018348627,0.00856269113149847,0.0,0.024464831804281346,0.01651376146788991
C6,0.0,0.0,0.0,0.03096774193548387,0.03096774193548387,0.02838709677419355,0.03096774193548387,0.03096774193548387,0.0,0.015483870967741935,0.0,0.0,0.03096774193548387,0.0,0.01806451612903226,0.0,0.03096774193548387,0.0,0.0,0.03096774193548387,0.03096774193548387,0.03096774193548387,0.0,0.01806451612903226,0.03096774193548387,0.0,0.03096774193548387,0.03096774193548387,0.03096774193548387,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.03096774193548387,0.03096774193548387,0.03096774193548387,0.03096774193548387,0.0,0.03096774193548387,0.016774193548387096,0.01032258064516129,0.0,0.03096774193548387,0.0,0.03096774193548387,0.0,0.02064516129032258,0.0,0.02193548387096774,0.0,0.0,0.0,0.03096774193548387,0.02967741935483871,0.03096774193548387,0.024516129032258065,0.03096774193548387,0.0,0.0,0.03096774193548387,0.027096774193548386
C2,0.0,0.0,0.0,0.033011272141706925,0.0322061191626409,0.023349436392914653,0.033011272141706925,0.029790660225442835,0.0,0.01932367149758454,0.0,0.0,0.03140096618357488,0.0,0.020933977455716585,0.0,0.033011272141706925,0.0,0.0,0.033011272141706925,0.03140096618357488,0.03140096618357488,0.0,0.020933977455716585,0.033011272141706925,0.0,0.029790660225442835,0.028985507246376812,0.029790660225442835,0.02576489533011272,0.0,0.0,0.0,0.0,0.0,0.033011272141706925,0.033011272141706925,0.030595813204508857,0.033011272141706925,0.0,0.033011272141706925,0.010466988727858293,0.010466988727858293,0.0,0.0322061191626409,0.0,0.0322061191626409,0.0,0.017713365539452495,0.0,0.020933977455716585,0.0,0.0,0.0,0.033011272141706925,0.01932367149758454,0.0322061191626409,0.015297906602254429,0.033011272141706925,0.008051529790660225,0.0,0.03140096618357488,0.020933977455716585
FC4,0.0,0.0,0.0,0.03156146179401993,0.03156146179401993,0.026578073089700997,0.03156146179401993,0.03156146179401993,0.0,0.009966777408637873,0.0016611295681063123,0.0,0.03156146179401993,0.0,0.013289036544850499,0.0,0.03156146179401993,0.0,0.0,0.03156146179401993,0.03322259136212625,0.03156146179401993,0.0,0.013289036544850499,0.03156146179401993,0.0,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.023255813953488372,0.0,0.0,0.0016611295681063123,0.0,0.0016611295681063123,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.0,0.03156146179401993,0.013289036544850499,0.0033222591362126247,0.0,0.03156146179401993,0.0016611295681063123,0.03156146179401993,0.0,0.016611295681063124,0.0,0.018272425249169437,0.0,0.0016611295681063123,0.0,0.03156146179401993,0.02823920265780731,0.03156146179401993,0.029900332225913623,0.03156146179401993,0.0,0.0016611295681063123,0.03322259136212625,0.03322259136212625
FT8,0.0,0.0,0.0,0.04161849710982659,0.023121387283236993,0.01676300578034682,0.032947976878612714,0.021965317919075144,0.0,0.013872832369942197,0.0,0.0,0.03641618497109827,0.0,0.01676300578034682,0.0,0.02485549132947977,0.0,0.0,0.03930635838150289,0.024277456647398842,0.032947976878612714,0.0,0.01676300578034682,0.04508670520231214,0.0,0.023121387283236993,0.020809248554913295,0.02138728323699422,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.056647398843930635,0.030635838150289016,0.021965317919075144,0.058959537572254334,0.0,0.03526011560693642,0.007514450867052023,0.007514450867052023,0.0,0.056647398843930635,0.0011560693641618498,0.023699421965317918,0.0,0.012716763005780347,0.0,0.015028901734104046,0.0,0.0,0.0,0.04393063583815029,0.013872832369942197,0.023699421965317918,0.010982658959537572,0.058959537572254334,0.007514450867052023,0.0005780346820809249,0.023699421965317918,0.01676300578034682
F6,0.0,0.0,0.0,0.03367875647668394,0.02849740932642487,0.015544041450777202,0.03626943005181347,0.018134715025906734,0.0,0.02849740932642487,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.031088082901554404,0.0,0.0,0.03367875647668394,0.023316062176165803,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.025906735751295335,0.025906735751295335,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.02849740932642487,0.03626943005181347,0.0,0.03626943005181347,0.0,0.010362694300518135,0.0,0.03626943005181347,0.0,0.031088082901554404,0.0,0.012953367875647668,0.0,0.02072538860103627,0.0,0.0,0.0,0.03626943005181347,0.0,0.031088082901554404,0.0,0.03626943005181347,0.03367875647668394,0.0,0.023316062176165803,0.0
AF4,0.08320950965824665,0.0,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268945022288262,0.0,0.0,0.0,0.0,0.022288261515601784,0.0,0.004457652303120356,0.0,0.0,0.0014858841010401188,0.0,0.03714710252600297,0.0,0.0,0.07578008915304606,0.0,0.0,0.0,0.0,0.06983655274888559,0.07578008915304606,0.08766716196136701,0.017830609212481426,0.08915304606240713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200594353640416,0.0,0.0713224368499257,0.0,0.0,0.0,0.0,0.0,0.0,0.04903417533432392,0.08320950965824665,0.0,0.0,0.0,0.0,0.0,0.0,0.09361069836552749,0.0014858841010401188,0.010401188707280832
F2,0.0,0.0,0.0,0.033277870216306155,0.030782029950083195,0.024126455906821963,0.03161397670549085,0.03161397670549085,0.0,0.01747088186356073,0.0016638935108153079,0.0,0.029950083194675542,0.0,0.01913477537437604,0.0,0.0324459234608985,0.0,0.0,0.0324459234608985,0.03494176372712146,0.029950083194675542,0.0008319467554076539,0.01913477537437604,0.03161397670549085,0.0,0.028286189683860232,0.028286189683860232,0.029118136439267885,0.024126455906821963,0.0,0.0,0.0016638935108153079,0.0,0.0016638935108153079,0.0324459234608985,0.03161397670549085,0.029118136439267885,0.0324459234608985,0.0,0.03161397670549085,0.010815307820299502,0.010815307820299502,0.0,0.030782029950083195,0.0033277870216306157,0.030782029950083195,0.0,0.018302828618968387,0.0,0.021630615640599003,0.0,0.0016638935108153079,0.0008319467554076539,0.03161397670549085,0.019966722129783693,0.030782029950083195,0.015806988352745424,0.033277870216306155,0.005823627287853577,0.0024958402662229617,0.03410981697171381,0.025790349417637273
FCz,0.005917159763313609,0.0,0.0,0.03195266272189349,0.028402366863905324,0.021301775147928994,0.029585798816568046,0.03076923076923077,0.0,0.009467455621301775,0.008284023668639054,0.0,0.027218934911242602,0.0,0.011834319526627219,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03431952662721893,0.027218934911242602,0.007100591715976331,0.011834319526627219,0.029585798816568046,0.0035502958579881655,0.02485207100591716,0.02485207100591716,0.02603550295857988,0.01893491124260355,0.001183431952662722,0.0035502958579881655,0.008284023668639054,0.0,0.008284023668639054,0.03076923076923077,0.029585798816568046,0.02603550295857988,0.03076923076923077,0.0,0.029585798816568046,0.011834319526627219,0.004733727810650888,0.004733727810650888,0.028402366863905324,0.01301775147928994,0.028402366863905324,0.0,0.014201183431952662,0.0,0.015384615384615385,0.0,0.008284023668639054,0.007100591715976331,0.029585798816568046,0.022485207100591716,0.028402366863905324,0.022485207100591716,0.03195266272189349,0.0,0.011834319526627219,0.033136094674556214,0.04142011834319527
