,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.023103448275862068,0.021724137931034483,0.017241379310344827,0.009655172413793104,0.037586206896551726,0.037241379310344824,0.037586206896551726,0.0,0.02482758620689655,0.03,0.037586206896551726,0.0003448275862068965,0.037586206896551726,0.000689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003448275862068965,0.0,0.0,0.0,0.03689655172413793,0.011379310344827587,0.03689655172413793,0.036551724137931035,0.004827586206896552,0.0,0.0,0.034482758620689655,0.0,0.0,0.036551724137931035,0.037241379310344824,0.021379310344827585,0.0,0.020344827586206895,0.037586206896551726,0.0,0.0,0.012758620689655173,0.011379310344827587,0.037586206896551726,0.0,0.037586206896551726,0.0,0.037586206896551726,0.0,0.0,0.037586206896551726,0.037241379310344824,0.036551724137931035,0.030689655172413795,0.03482758620689655,0.035517241379310345,0.002758620689655172,0.015172413793103448,0.0003448275862068965,0.002758620689655172
F8,0.02447980416156671,0.009791921664626682,0.009791921664626682,0.0036719706242350062,0.0,0.01591187270501836,0.014687882496940025,0.01591187270501836,0.019583843329253364,0.014687882496940025,0.008567931456548347,0.017135862913096694,0.01346389228886169,0.017135862913096694,0.0073439412484700125,0.023255813953488372,0.0208078335373317,0.025703794369645042,0.019583843329253364,0.012239902080783354,0.01591187270501836,0.0208078335373317,0.012239902080783354,0.023255813953488372,0.014687882496940025,0.0,0.01346389228886169,0.0012239902080783353,0.01346389228886169,0.014687882496940025,0.0416156670746634,0.025703794369645042,0.019583843329253364,0.017135862913096694,0.0208078335373317,0.0,0.014687882496940025,0.014687882496940025,0.008567931456548347,0.022031823745410038,0.01346389228886169,0.017135862913096694,0.022031823745410038,0.02447980416156671,0.03916768665850673,0.0,0.01835985312117503,0.0208078335373317,0.017135862913096694,0.01835985312117503,0.017135862913096694,0.02447980416156671,0.0208078335373317,0.01835985312117503,0.014687882496940025,0.014687882496940025,0.009791921664626682,0.022031823745410038,0.014687882496940025,0.03182374541003672,0.006119951040391677,0.006119951040391677,0.0
Fp2,0.03182827535159141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293116210214656,0.0,0.0,0.0,0.03923019985196151,0.0,0.028867505551443375,0.04515173945225759,0.029607698001480384,0.0458919319022946,0.04293116210214656,0.025166543301258327,0.04071058475203553,0.043671354552183565,0.03626943005181347,0.023686158401184307,0.03997039230199852,0.0,0.0,0.0,0.0,0.0,0.014063656550703183,0.04441154700222058,0.04293116210214656,0.0,0.030347890451517395,0.0,0.0,0.0,0.0,0.04441154700222058,0.0,0.0,0.04441154700222058,0.0458919319022946,0.012583271650629163,0.007401924500370096,0.0,0.043671354552183565,0.0,0.028867505551443375,0.0,0.0458919319022946,0.043671354552183565,0.0,0.0,0.0,0.0,0.0022205773501110288,0.0,0.011843079200592153,0.0,0.02146558105107328,0.0
AF7,0.019699326075686883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473302229134267,0.0,0.0,0.0,0.04924831518921721,0.0,0.024883359253499222,0.052358735095904614,0.019699326075686883,0.05028512182477968,0.052358735095904614,0.018144116122343183,0.05132192846034215,0.05184033177812338,0.029030585795749093,0.014515292897874546,0.05028512182477968,0.0,0.0,0.0,0.0,0.0,0.007257646448937273,0.029030585795749093,0.05080352514256091,0.0,0.02021772939346812,0.0,0.0,0.0,0.0,0.052358735095904614,0.0,0.0,0.052358735095904614,0.05184033177812338,0.006220839813374806,0.008812856402280975,0.0,0.052358735095904614,0.0,0.02177293934681182,0.0,0.05184033177812338,0.052358735095904614,0.0,0.0,0.0,0.0,0.0,0.0,0.005702436495593572,0.0,0.01866251944012442,0.0
AF3,0.0,0.02319491208380097,0.022072577628133184,0.016835016835016835,0.009726898615787506,0.037037037037037035,0.03666292555181444,0.037037037037037035,0.0,0.026936026936026935,0.02880658436213992,0.03741114852225964,0.0,0.03741114852225964,0.0,0.0,0.0,0.0003741114852225963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036288814066591846,0.011597456041900486,0.03591470258136925,0.03591470258136925,0.005985783763561541,0.0003741114852225963,0.0,0.03666292555181444,0.0,0.0,0.03554059109614665,0.03666292555181444,0.02132435465768799,0.0,0.022072577628133184,0.03741114852225964,0.0,0.0,0.014964459408903853,0.010475121586232696,0.03778526000748223,0.0,0.03741114852225964,0.0,0.03741114852225964,0.0,0.0,0.03778526000748223,0.03666292555181444,0.03554059109614665,0.02955480733258511,0.03666292555181444,0.03479236812570146,0.0037411148522259632,0.015712682379349047,0.0,0.002244668911335578
AFz,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040553907022749754,0.0,0.0,0.0,0.03560830860534125,0.0,0.03066271018793274,0.040553907022749754,0.03857566765578635,0.040553907022749754,0.040553907022749754,0.03461918892185954,0.03758654797230465,0.040553907022749754,0.03461918892185954,0.028684470820969338,0.036597428288822946,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.03857566765578635,0.040553907022749754,0.0,0.03956478733926805,0.0,0.0,0.0,0.0,0.040553907022749754,0.0,0.0,0.040553907022749754,0.040553907022749754,0.012858555885262116,0.010880316518298714,0.0,0.040553907022749754,0.0,0.03956478733926805,0.0,0.040553907022749754,0.040553907022749754,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.02967359050445104,0.0
F1,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
F5,0.0,0.023000343288705802,0.021627188465499485,0.017164435290078956,0.009612083762444216,0.03741846893237213,0.03741846893237213,0.0377617576381737,0.0,0.024716786817713696,0.029866117404737384,0.0377617576381737,0.00034328870580157915,0.0377617576381737,0.0006865774116031583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034328870580157915,0.0,0.0,0.0,0.037075180226570546,0.01132852729145211,0.037075180226570546,0.036388602814967384,0.004806041881222108,0.0,0.0,0.03398558187435633,0.0,0.0,0.036731891520768965,0.03741846893237213,0.021283899759697907,0.0,0.020254033642293168,0.0377617576381737,0.0,0.0,0.012358393408856848,0.01132852729145211,0.0377617576381737,0.0,0.0377617576381737,0.0,0.0377617576381737,0.0,0.0,0.0377617576381737,0.03741846893237213,0.036388602814967384,0.030552694816340542,0.035015447991761074,0.03535873669756265,0.0027463096464126332,0.015104703055269482,0.00034328870580157915,0.0027463096464126332
FT7,0.0,0.021558361564521098,0.01971050200184786,0.016938712657838004,0.008931321219587311,0.034801355097012626,0.04003695719125346,0.04065291037881121,0.0,0.02217431475207884,0.029257776408992915,0.04065291037881121,0.0006159531875577456,0.04065291037881121,0.0009239297813366184,0.0,0.0,0.0,0.0,0.0,0.0003079765937788728,0.0,0.0006159531875577456,0.0,0.0003079765937788728,0.0,0.03818909762858023,0.010471204188481676,0.03726516784724361,0.033569448721897134,0.004311672312904219,0.0,0.0,0.030797659377887282,0.0,0.0,0.03387742531567601,0.039728980597474595,0.01971050200184786,0.0,0.018170619032953497,0.04065291037881121,0.0,0.0,0.01201108715737604,0.011703110563597166,0.04065291037881121,0.0,0.04065291037881121,0.0,0.04065291037881121,0.0,0.0,0.04065291037881121,0.03818909762858023,0.03387742531567601,0.02987372959655066,0.03449337850323375,0.03264551894056052,0.0024638127502309825,0.013858946720049276,0.0006159531875577456,0.002771789344009855
FC3,0.0,0.03316326530612245,0.0326530612244898,0.026020408163265306,0.01479591836734694,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.0,0.02959183673469388,0.0326530612244898,0.03316326530612245,0.0010204081632653062,0.03316326530612245,0.001530612244897959,0.0,0.0,0.0,0.0,0.0,0.0005102040816326531,0.0,0.0010204081632653062,0.0,0.0005102040816326531,0.0,0.03316326530612245,0.017346938775510204,0.03316326530612245,0.03316326530612245,0.004591836734693878,0.0,0.0,0.031122448979591835,0.0,0.0,0.03316326530612245,0.03316326530612245,0.03214285714285714,0.0,0.027551020408163266,0.03316326530612245,0.0,0.0,0.007653061224489796,0.017346938775510204,0.03316326530612245,0.0,0.03316326530612245,0.0,0.03316326530612245,0.0,0.0,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.02857142857142857,0.03316326530612245,0.001530612244897959,0.02295918367346939,0.0010204081632653062,0.004591836734693878
C1,0.016474464579901153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800658978583196,0.0,0.00041186161449752884,0.0,0.042009884678747944,0.0,0.02018121911037891,0.06507413509060955,0.016474464579901153,0.047775947281713346,0.06466227347611203,0.014415156507413509,0.048187808896210875,0.04695222405271829,0.023476112026359144,0.012355848434925865,0.04365733113673806,0.0,0.0,0.0,0.0,0.0,0.006589785831960461,0.023887973640856673,0.04159802306425041,0.0,0.01688632619439868,0.0,0.0,0.0,0.0,0.06548599670510709,0.0,0.0,0.06589785831960461,0.0642504118616145,0.005766062602965404,0.007413509060955519,0.0,0.05560131795716639,0.0,0.01729818780889621,0.0,0.06466227347611203,0.05395387149917628,0.0,0.0,0.0,0.0,0.0,0.0,0.005354200988467875,0.0,0.015238879736408566,0.0
C5,0.0,0.03128555176336746,0.02957906712172924,0.02161547212741752,0.01422070534698521,0.0335608646188851,0.0335608646188851,0.0335608646188851,0.0,0.0335608646188851,0.030716723549488054,0.0335608646188851,0.0,0.0335608646188851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299203640500569,0.017064846416382253,0.03299203640500569,0.0335608646188851,0.00739476678043231,0.0,0.0,0.0335608646188851,0.0,0.0,0.0335608646188851,0.0335608646188851,0.02844141069397042,0.0,0.032423208191126277,0.0335608646188851,0.0,0.0,0.012514220705346985,0.012514220705346985,0.0335608646188851,0.0,0.0335608646188851,0.0,0.0335608646188851,0.0,0.0,0.0335608646188851,0.0335608646188851,0.0335608646188851,0.03128555176336746,0.03299203640500569,0.0335608646188851,0.003981797497155859,0.02104664391353811,0.0,0.002844141069397042
TP7,0.0,0.020455873758036237,0.018702513150204558,0.015780245470485097,0.00847457627118644,0.03302162478082992,0.03915838690824079,0.042957334891876094,0.0,0.02104032729398013,0.027469316189362946,0.04471069549970777,0.0005844535359438924,0.04471069549970777,0.0008766803039158387,0.0,0.0,0.0002922267679719462,0.0,0.0,0.0002922267679719462,0.0,0.0005844535359438924,0.0,0.0002922267679719462,0.0,0.03652834599649328,0.009935710111046173,0.03594389246054939,0.03185271770894214,0.004675628287551139,0.0002922267679719462,0.0,0.02951490356516657,0.0,0.0,0.032144944476914086,0.037697253068381065,0.018702513150204558,0.0,0.017241379310344827,0.043834015195791935,0.0,0.0,0.011981297486849795,0.01081239041496201,0.04441846873173583,0.0,0.04471069549970777,0.0,0.04412624196376388,0.0,0.0,0.04500292226767972,0.03623611922852133,0.032144944476914086,0.028053769725306838,0.034482758620689655,0.030976037405026302,0.0029222676797194622,0.013150204558737581,0.0005844535359438924,0.002630040911747516
CP3,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027755102040816326,0.0,0.00040816326530612246,0.0,0.04163265306122449,0.0,0.02,0.06571428571428571,0.0163265306122449,0.0473469387755102,0.06489795918367347,0.014285714285714285,0.04775510204081632,0.04653061224489796,0.02326530612244898,0.012244897959183673,0.04326530612244898,0.0,0.0,0.0,0.0,0.0,0.006530612244897959,0.0236734693877551,0.04122448979591837,0.0,0.01673469387755102,0.0,0.0,0.0,0.0,0.06612244897959184,0.0,0.0,0.06775510204081632,0.0653061224489796,0.005714285714285714,0.007346938775510204,0.0,0.05510204081632653,0.0,0.017142857142857144,0.0,0.06571428571428571,0.053469387755102044,0.0,0.0,0.0,0.0,0.0,0.0,0.005306122448979592,0.0,0.015102040816326531,0.0
P1,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027575020275750203,0.0,0.0,0.0,0.040957015409570155,0.0,0.019464720194647202,0.06690997566909976,0.016220600162206,0.047850770478507706,0.062449310624493104,0.014193025141930252,0.047039740470397405,0.046228710462287104,0.0227088402270884,0.012976480129764802,0.04257907542579075,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.024330900243309004,0.040957015409570155,0.0,0.01662611516626115,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.06772100567721005,0.06690997566909976,0.006488240064882401,0.006893755068937551,0.0,0.054339010543390104,0.0,0.0170316301703163,0.0,0.06731549067315491,0.05271695052716951,0.0,0.0,0.0,0.0,0.0008110300081103001,0.0,0.006082725060827251,0.0,0.014598540145985401,0.0
P5,0.013392857142857142,0.011904761904761904,0.010416666666666666,0.006696428571428571,0.001488095238095238,0.026785714285714284,0.027529761904761904,0.028273809523809524,0.010416666666666666,0.020089285714285716,0.011904761904761904,0.029017857142857144,0.006696428571428571,0.029017857142857144,0.002976190476190476,0.012648809523809524,0.011160714285714286,0.014136904761904762,0.010416666666666666,0.005952380952380952,0.00818452380952381,0.011160714285714286,0.005952380952380952,0.012648809523809524,0.00744047619047619,0.0,0.026041666666666668,0.005208333333333333,0.024553571428571428,0.024553571428571428,0.025297619047619048,0.014136904761904762,0.010416666666666666,0.026785714285714284,0.011160714285714286,0.0,0.023809523809523808,0.027529761904761904,0.009672619047619048,0.011904761904761904,0.013392857142857142,0.029017857142857144,0.011904761904761904,0.013392857142857142,0.041666666666666664,0.0,0.02976190476190476,0.011160714285714286,0.029017857142857144,0.009672619047619048,0.029017857142857144,0.013392857142857142,0.011160714285714286,0.02976190476190476,0.026785714285714284,0.023809523809523808,0.01488095238095238,0.031994047619047616,0.023065476190476192,0.019345238095238096,0.00818452380952381,0.002232142857142857,0.0
PO7,0.005025125628140704,0.02386934673366834,0.02198492462311558,0.026381909547738693,0.016959798994974875,0.023241206030150754,0.026381909547738693,0.026381909547738693,0.008165829145728644,0.01821608040201005,0.02763819095477387,0.025753768844221106,0.013819095477386936,0.025753768844221106,0.014447236180904523,0.010050251256281407,0.005025125628140704,0.007537688442211055,0.01193467336683417,0.00628140703517588,0.01256281407035176,0.009422110552763818,0.013190954773869347,0.0,0.013190954773869347,0.0,0.025753768844221106,0.016959798994974875,0.02701005025125628,0.023241206030150754,0.0,0.005025125628140704,0.009422110552763818,0.020100502512562814,0.005653266331658292,0.0,0.023241206030150754,0.025753768844221106,0.023241206030150754,0.010050251256281407,0.015703517587939697,0.02512562814070352,0.010050251256281407,0.009422110552763818,0.000628140703517588,0.0364321608040201,0.02512562814070352,0.010678391959798994,0.026381909547738693,0.007537688442211055,0.025753768844221106,0.009422110552763818,0.010678391959798994,0.02512562814070352,0.02512562814070352,0.023241206030150754,0.02701005025125628,0.016959798994974875,0.02386934673366834,0.0,0.019472361809045227,0.01193467336683417,0.005653266331658292
PO3,0.0002849002849002849,0.019943019943019943,0.018233618233618232,0.015384615384615385,0.008262108262108263,0.03219373219373219,0.038176638176638175,0.04415954415954416,0.0,0.020512820512820513,0.02678062678062678,0.04700854700854701,0.0005698005698005698,0.04700854700854701,0.0008547008547008547,0.0,0.0,0.0005698005698005698,0.0,0.0,0.0002849002849002849,0.0,0.0005698005698005698,0.0,0.0002849002849002849,0.0,0.03561253561253561,0.009686609686609686,0.03504273504273504,0.031054131054131053,0.004843304843304843,0.0005698005698005698,0.0,0.028774928774928776,0.0,0.0,0.03133903133903134,0.03675213675213675,0.018233618233618232,0.0,0.01680911680911681,0.04301994301994302,0.0,0.0002849002849002849,0.011965811965811967,0.010541310541310541,0.04643874643874644,0.0,0.04700854700854701,0.0,0.046153846153846156,0.0002849002849002849,0.0,0.0472934472934473,0.035327635327635325,0.03133903133903134,0.02735042735042735,0.0339031339031339,0.0301994301994302,0.0031339031339031338,0.01282051282051282,0.0005698005698005698,0.002564102564102564
POz,0.017203352448169385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999558888398765,0.0,0.000882223202470225,0.0,0.04543449492721659,0.0,0.022055580061755623,0.05866784296426996,0.017203352448169385,0.049845610939567714,0.05955006616674018,0.015438906043228937,0.05205116894574327,0.049845610939567714,0.025584472871636524,0.012792236435818262,0.04719894133215704,0.0,0.0,0.0,0.0004411116012351125,0.0,0.0066166740185266875,0.025143361270401413,0.04455227172474636,0.0,0.0176444640494045,0.0,0.0,0.0,0.0,0.05866784296426996,0.0,0.0,0.05866784296426996,0.05734450816056462,0.005734450816056462,0.008381120423467137,0.0,0.05822673136303485,0.0,0.018526687251874726,0.0,0.05778561976179974,0.0564622849580944,0.0,0.0,0.0,0.0004411116012351125,0.0,0.0,0.00529333921482135,0.0,0.016321129245699163,0.0
PO4,0.0,0.019267822736030827,0.017616295072942472,0.015414258188824663,0.007982383704927057,0.031103770988164053,0.037985136251032205,0.04431599229287091,0.0,0.01981833195706028,0.026424442609413706,0.04872006606110652,0.0008257638315441783,0.05119735755573906,0.0011010184420589045,0.0,0.0,0.0002752546105147261,0.0,0.0,0.0002752546105147261,0.0,0.0005505092210294523,0.0,0.0005505092210294523,0.0,0.03495733553537022,0.009358656757500689,0.03440682631434076,0.030002752546105148,0.004404073768235618,0.0002752546105147261,0.0,0.027800715661987337,0.0,0.0,0.030278007156619872,0.036058353977429125,0.017616295072942472,0.0,0.016240022020368842,0.042113955408753095,0.0,0.0,0.01128543903110377,0.010734929810074319,0.04569226534544454,0.0,0.05339939443985687,0.0,0.04679328378750344,0.0,0.0,0.053674649050371594,0.03440682631434076,0.030278007156619872,0.02697495183044316,0.032480044040737684,0.02917698871456097,0.0027525461051472614,0.012386457473162676,0.0005505092210294523,0.002477291494632535
PO8,0.03599221789883268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.037937743190661476,0.0,0.033073929961089495,0.04085603112840467,0.03599221789883268,0.03988326848249027,0.04085603112840467,0.03404669260700389,0.03988326848249027,0.04085603112840467,0.03696498054474708,0.026264591439688716,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.01264591439688716,0.03599221789883268,0.04085603112840467,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.04085603112840467,0.04085603112840467,0.010700389105058366,0.013618677042801557,0.0,0.04085603112840467,0.0,0.03988326848249027,0.0,0.04085603112840467,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.0,0.032101167315175094,0.0
P6,0.0,0.019707207207207207,0.018018018018018018,0.015484234234234234,0.008164414414414414,0.031813063063063064,0.03856981981981982,0.04504504504504504,0.0,0.02027027027027027,0.026745495495495496,0.04814189189189189,0.0005630630630630631,0.04814189189189189,0.0008445945945945946,0.0,0.0,0.00028153153153153153,0.0,0.0,0.00028153153153153153,0.0,0.0005630630630630631,0.0,0.00028153153153153153,0.0,0.03547297297297297,0.009572072072072071,0.03490990990990991,0.030686936936936936,0.0045045045045045045,0.00028153153153153153,0.0,0.028434684684684686,0.0,0.0,0.030968468468468468,0.0365990990990991,0.018018018018018018,0.0,0.01661036036036036,0.04307432432432432,0.0,0.0,0.011542792792792793,0.010698198198198198,0.046734234234234236,0.0,0.04814189189189189,0.0,0.0472972972972973,0.0,0.0,0.04842342342342342,0.03519144144144144,0.030968468468468468,0.027308558558558557,0.03322072072072072,0.029842342342342343,0.002815315315315315,0.01266891891891892,0.0005630630630630631,0.002533783783783784
P2,0.01705237515225335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027608607389362567,0.0,0.0,0.0,0.04100690215184734,0.0,0.0194884287454324,0.06699147381242387,0.016240357287860333,0.04790905399918798,0.06293138449045879,0.014210312626877792,0.04709703613479497,0.04628501827040195,0.022736500203004467,0.012992285830288266,0.04263093788063337,0.0,0.0,0.0,0.0,0.0,0.007308160779537149,0.024360535931790498,0.04100690215184734,0.0,0.01664636622005684,0.0,0.0,0.0,0.0,0.06577344701583435,0.0,0.0,0.06780349167681689,0.06617945594803086,0.006496142915144133,0.006902151847340642,0.0,0.05440519691433211,0.0,0.01705237515225335,0.0,0.06658546488022736,0.05278116118554608,0.0,0.0,0.0,0.0,0.0008120178643930166,0.0,0.0060901339829476245,0.0,0.014616321559074299,0.0
CPz,0.017379679144385027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.00089126559714795,0.0,0.04590017825311943,0.0,0.022281639928698752,0.05748663101604278,0.017379679144385027,0.05035650623885918,0.05837789661319073,0.015597147950089126,0.05258467023172905,0.05035650623885918,0.025846702317290554,0.012923351158645277,0.04768270944741533,0.0,0.0,0.0,0.000445632798573975,0.0,0.0066844919786096255,0.02540106951871658,0.04500891265597148,0.0,0.017825311942959002,0.0,0.0,0.0,0.0,0.05748663101604278,0.0,0.0,0.05748663101604278,0.0570409982174688,0.005793226381461676,0.008467023172905526,0.0,0.057932263814616754,0.0,0.01871657754010695,0.0,0.0570409982174688,0.0570409982174688,0.0,0.0,0.0,0.000445632798573975,0.0,0.0,0.0053475935828877,0.0,0.016488413547237075,0.0
CP4,0.000280662363177098,0.01936570305921976,0.01768172888015717,0.014875105248386191,0.007858546168958742,0.03143418467583497,0.03760875666573112,0.04406399101880438,0.0,0.020207690148751054,0.026101599775470108,0.048554588829637944,0.000280662363177098,0.05079988773505473,0.000561324726354196,0.0,0.0,0.000561324726354196,0.0,0.0,0.0,0.0,0.000280662363177098,0.0,0.0,0.0,0.034802133033960146,0.009261857984844232,0.03424080830760595,0.03031153522312658,0.0047712601740106655,0.000561324726354196,0.0,0.028346898680886894,0.0,0.0,0.030592197586303677,0.03592478248666854,0.01768172888015717,0.0,0.01655907942744878,0.04238001683974179,0.0,0.000280662363177098,0.011787819253438114,0.010103845074375527,0.04602862756104406,0.0,0.052483861914117316,0.0,0.04658995228739826,0.000280662363177098,0.0,0.053887173730002805,0.034521470670783046,0.030592197586303677,0.026662924501824305,0.03339882121807466,0.029469548133595286,0.0030872859949480774,0.01234914397979231,0.000280662363177098,0.002245298905416784
TP8,0.0,0.02201950298836112,0.020132117017930166,0.016986473733878578,0.009122365523749607,0.03554576910978295,0.03932054105064486,0.03963510537905002,0.0,0.022648631645171436,0.029569046870084933,0.03963510537905002,0.0006291286568103177,0.03963510537905002,0.0009436929852154766,0.0,0.0,0.0,0.0,0.0,0.00031456432840515884,0.0,0.0006291286568103177,0.0,0.00031456432840515884,0.0,0.038691412393834536,0.0106951871657754,0.03774771940861906,0.034287511796162316,0.004403900597672224,0.0,0.0,0.031456432840515886,0.0,0.0,0.03460207612456748,0.03932054105064486,0.020132117017930166,0.0,0.018559295375904374,0.03963510537905002,0.0,0.0,0.012268008807801196,0.011638880150990877,0.03963510537905002,0.0,0.03963510537905002,0.0,0.03963510537905002,0.0,0.0,0.03963510537905002,0.038691412393834536,0.03460207612456748,0.03019817552689525,0.033972947467757156,0.03334381881094684,0.0025165146272412707,0.014155394778232149,0.0006291286568103177,0.0028310789556464295
C6,0.0,0.023035230352303523,0.02168021680216802,0.017276422764227643,0.009823848238482384,0.03726287262872629,0.03726287262872629,0.037601626016260166,0.0,0.024390243902439025,0.030149051490514906,0.037601626016260166,0.0006775067750677507,0.037601626016260166,0.0010162601626016261,0.0,0.0,0.0,0.0,0.0,0.00033875338753387534,0.0,0.0006775067750677507,0.0,0.00033875338753387534,0.0,0.03692411924119241,0.011517615176151762,0.03692411924119241,0.036585365853658534,0.0047425474254742545,0.0,0.0,0.03353658536585366,0.0,0.0,0.03692411924119241,0.03726287262872629,0.021341463414634148,0.0,0.019986449864498646,0.037601626016260166,0.0,0.0,0.012195121951219513,0.011517615176151762,0.037601626016260166,0.0,0.037601626016260166,0.0,0.037601626016260166,0.0,0.0,0.037601626016260166,0.03726287262872629,0.036585365853658534,0.030826558265582657,0.03421409214092141,0.03523035230352303,0.0027100271002710027,0.01524390243902439,0.0006775067750677507,0.003048780487804878
C2,0.0,0.025631636763090444,0.023434639326254118,0.020871475649945074,0.010618820944708897,0.03441962651043574,0.03698279018674478,0.03698279018674478,0.0,0.024533138044672283,0.03478579274990846,0.03661662394727206,0.0014646649578908824,0.03661662394727206,0.001830831197363603,0.0,0.0,0.0,0.0003661662394727206,0.0,0.0007323324789454412,0.0,0.0010984987184181618,0.0,0.0010984987184181618,0.0,0.03661662394727206,0.012449652142072502,0.03698279018674478,0.03478579274990846,0.003661662394727206,0.0,0.0,0.031124130355181252,0.0,0.0,0.03478579274990846,0.03661662394727206,0.023434639326254118,0.0,0.020871475649945074,0.03625045770779934,0.0,0.0,0.008787989747345295,0.014646649578908825,0.03625045770779934,0.0,0.03698279018674478,0.0,0.03661662394727206,0.0,0.0,0.03625045770779934,0.03625045770779934,0.03515195898938118,0.03588429146832662,0.030757964115708532,0.03478579274990846,0.0014646649578908824,0.016477480776272427,0.0007323324789454412,0.0032954961552544857
FC4,0.0014035087719298245,0.02,0.018947368421052633,0.014035087719298246,0.008070175438596491,0.03508771929824561,0.03859649122807018,0.039649122807017545,0.0,0.023859649122807018,0.02666666666666667,0.04070175438596491,0.0,0.04070175438596491,0.0,0.0010526315789473684,0.0003508771929824561,0.0017543859649122807,0.0,0.0,0.0,0.0003508771929824561,0.0,0.0010526315789473684,0.0,0.0,0.035789473684210524,0.009824561403508772,0.034736842105263156,0.03333333333333333,0.007017543859649123,0.0017543859649122807,0.0,0.03298245614035088,0.0003508771929824561,0.0,0.03368421052631579,0.03754385964912281,0.018245614035087718,0.0007017543859649122,0.019649122807017545,0.04070175438596491,0.0007017543859649122,0.0014035087719298245,0.015789473684210527,0.008070175438596491,0.04105263157894737,0.0003508771929824561,0.04070175438596491,0.0,0.04070175438596491,0.0014035087719298245,0.0003508771929824561,0.04105263157894737,0.035789473684210524,0.03333333333333333,0.02736842105263158,0.041403508771929824,0.032280701754385965,0.004912280701754386,0.01368421052631579,0.0,0.0010526315789473684
FT8,0.0,0.02390852390852391,0.022176022176022176,0.018018018018018018,0.010048510048510048,0.037075537075537075,0.036729036729036726,0.037075537075537075,0.0,0.02494802494802495,0.030492030492030493,0.037075537075537075,0.000693000693000693,0.037075537075537075,0.0010395010395010396,0.0,0.0,0.0,0.0,0.0,0.0003465003465003465,0.0,0.000693000693000693,0.0,0.0003465003465003465,0.0,0.036382536382536385,0.01178101178101178,0.036382536382536385,0.036729036729036726,0.004851004851004851,0.0,0.0,0.03395703395703396,0.0,0.0,0.036729036729036726,0.036729036729036726,0.022176022176022176,0.0,0.020443520443520442,0.037075537075537075,0.0,0.0,0.012127512127512128,0.012127512127512128,0.037075537075537075,0.0,0.037075537075537075,0.0,0.037075537075537075,0.0,0.0,0.037075537075537075,0.036729036729036726,0.036729036729036726,0.031185031185031187,0.03361053361053361,0.036036036036036036,0.002772002772002772,0.015592515592515593,0.000693000693000693,0.0031185031185031187
