,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.033363390441839495,0.032461677186654644,0.029756537421100092,0.031559963931469794,0.033363390441839495,0.032461677186654644,0.029756537421100092,0.027953110910730387,0.030658250676284943,0.0,0.033363390441839495,0.032461677186654644,0.0,0.0,0.0,0.0,0.0,0.030658250676284943,0.033363390441839495,0.032461677186654644,0.033363390441839495,0.0,0.033363390441839495,0.0,0.026149684400360685,0.0,0.033363390441839495,0.0,0.0,0.0,0.0,0.0,0.0,0.027953110910730387,0.014427412082957619,0.032461677186654644,0.032461677186654644,0.031559963931469794,0.0,0.0,0.0,0.0,0.016230838593327322,0.0,0.0,0.033363390441839495,0.031559963931469794,0.0,0.0,0.033363390441839495,0.033363390441839495,0.030658250676284943,0.0,0.0,0.0063119927862939585,0.012623985572587917,0.029756537421100092,0.0,0.0,0.031559963931469794,0.032461677186654644
C1,0.0,0.0,0.035493827160493825,0.035493827160493825,0.029320987654320986,0.024691358024691357,0.036265432098765434,0.036265432098765434,0.035493827160493825,0.021604938271604937,0.024691358024691357,0.0,0.02700617283950617,0.036265432098765434,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.036265432098765434,0.036265432098765434,0.034722222222222224,0.0,0.036265432098765434,0.0,0.024691358024691357,0.0,0.036265432098765434,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.012345679012345678,0.036265432098765434,0.02546296296296296,0.034722222222222224,0.0,0.0,0.0,0.0,0.011574074074074073,0.0,0.0,0.036265432098765434,0.027777777777777776,0.0,0.0,0.036265432098765434,0.036265432098765434,0.02546296296296296,0.0,0.0,0.005401234567901234,0.013117283950617283,0.03009259259259259,0.0,0.0,0.036265432098765434,0.029320987654320986
C5,0.11304347826086956,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.11304347826086956,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.09565217391304348,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.11481481481481481,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.11851851851851852,0.0,0.10740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.115625,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11875,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.115625,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03350970017636684,0.031746031746031744,0.026455026455026454,0.03527336860670194,0.03527336860670194,0.031746031746031744,0.026455026455026454,0.03350970017636684,0.031746031746031744,0.0,0.03527336860670194,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.02821869488536155,0.03350970017636684,0.031746031746031744,0.03350970017636684,0.0,0.03350970017636684,0.0,0.019400352733686066,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.03350970017636684,0.007054673721340388,0.031746031746031744,0.03527336860670194,0.029982363315696647,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.001763668430335097,0.03527336860670194,0.029982363315696647,0.0,0.0,0.03350970017636684,0.03350970017636684,0.029982363315696647,0.0,0.0,0.008818342151675485,0.0,0.026455026455026454,0.0,0.0,0.029982363315696647,0.031746031746031744
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03793716656787196,0.03734439834024896,0.022525192649673977,0.02074688796680498,0.045050385299347954,0.04386484884410195,0.03023117960877297,0.018375815056312982,0.02015411973918198,0.0,0.022525192649673977,0.04445761707172496,0.0,0.0,0.0,0.0,0.0,0.026674570243034972,0.043272080616478956,0.04445761707172496,0.03615886188500297,0.0,0.045050385299347954,0.0,0.01896858328393598,0.0,0.04386484884410195,0.0,0.0,0.0,0.0,0.0,0.0,0.018375815056312982,0.00948429164196799,0.03971547125074096,0.02133965619442798,0.027860106698280974,0.0,0.0,0.0,0.0,0.01066982809721399,0.0,0.0,0.04386484884410195,0.021932424422050976,0.0,0.0,0.045050385299347954,0.04445761707172496,0.02015411973918198,0.0,0.0,0.004149377593360996,0.01007705986959099,0.023117960877296978,0.0,0.0,0.03438055720213397,0.023710729104919975
PO4,0.0,0.0,0.03309481216457961,0.03309481216457961,0.03220035778175313,0.028622540250447227,0.03309481216457961,0.03309481216457961,0.03220035778175313,0.025044722719141325,0.028622540250447227,0.0,0.03130590339892665,0.03309481216457961,0.0,0.0,0.0,0.0,0.0,0.03309481216457961,0.03309481216457961,0.03309481216457961,0.03309481216457961,0.0,0.03309481216457961,0.0,0.028622540250447227,0.0,0.03309481216457961,0.0,0.0,0.0,0.0,0.0,0.0,0.025044722719141325,0.014311270125223614,0.03309481216457961,0.029516994633273702,0.03309481216457961,0.0,0.0,0.0,0.0,0.013416815742397137,0.0,0.0,0.03309481216457961,0.03220035778175313,0.0,0.0,0.03309481216457961,0.03309481216457961,0.029516994633273702,0.0,0.0,0.006261180679785331,0.01520572450805009,0.03220035778175313,0.0,0.0,0.03309481216457961,0.03309481216457961
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03452054794520548,0.03452054794520548,0.020821917808219178,0.01863013698630137,0.056438356164383564,0.041643835616438356,0.027945205479452055,0.01643835616438356,0.01863013698630137,0.0,0.020273972602739727,0.05863013698630137,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.03945205479452055,0.056438356164383564,0.03287671232876712,0.0,0.05863013698630137,0.0,0.017534246575342465,0.0,0.040547945205479455,0.0,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.008767123287671232,0.03671232876712329,0.019178082191780823,0.025753424657534246,0.0,0.0,0.0,0.0,0.009315068493150684,0.0,0.0,0.040547945205479455,0.020273972602739727,0.0,0.0,0.05698630136986301,0.040547945205479455,0.01863013698630137,0.0,0.0,0.0038356164383561643,0.009315068493150684,0.021369863013698632,0.0,0.0,0.03178082191780822,0.021917808219178082
CPz,0.0,0.0,0.03772455089820359,0.03772455089820359,0.022754491017964073,0.02035928143712575,0.04491017964071856,0.04491017964071856,0.03053892215568862,0.017964071856287425,0.02035928143712575,0.0,0.02215568862275449,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.04311377245508982,0.04491017964071856,0.03592814371257485,0.0,0.04491017964071856,0.0,0.019161676646706587,0.0,0.04311377245508982,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.009580838323353293,0.040119760479041915,0.020958083832335328,0.0281437125748503,0.0,0.0,0.0,0.0,0.010179640718562874,0.0,0.0,0.04311377245508982,0.02215568862275449,0.0,0.0,0.04491017964071856,0.043712574850299404,0.02035928143712575,0.0,0.0,0.004191616766467066,0.010179640718562874,0.023353293413173652,0.0,0.0,0.03473053892215569,0.023952095808383235
CP4,0.0,0.0,0.032504780114722756,0.032504780114722756,0.03154875717017208,0.030592734225621414,0.032504780114722756,0.032504780114722756,0.03154875717017208,0.02676864244741874,0.030592734225621414,0.0,0.032504780114722756,0.032504780114722756,0.0,0.0,0.0,0.0,0.0,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.0,0.032504780114722756,0.0,0.027724665391969407,0.0,0.032504780114722756,0.0,0.0,0.0,0.0,0.0,0.0,0.02676864244741874,0.015296367112810707,0.032504780114722756,0.03154875717017208,0.032504780114722756,0.0,0.0,0.0,0.0,0.014340344168260038,0.0,0.0,0.032504780114722756,0.032504780114722756,0.0,0.0,0.032504780114722756,0.032504780114722756,0.03154875717017208,0.0,0.0,0.006692160611854685,0.01338432122370937,0.03154875717017208,0.0,0.0,0.032504780114722756,0.032504780114722756
TP8,0.11721611721611722,0.09157509157509157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622710622710622,0.11721611721611722,0.0,0.11721611721611722,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.10989010989010989,0.11721611721611722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355311355311355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.02654867256637168,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628
FC4,0.0,0.0,0.03505154639175258,0.03505154639175258,0.03505154639175258,0.02268041237113402,0.03505154639175258,0.03505154639175258,0.03505154639175258,0.01443298969072165,0.02268041237113402,0.0,0.0288659793814433,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.03505154639175258,0.03505154639175258,0.03505154639175258,0.0,0.03505154639175258,0.0,0.032989690721649485,0.0,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.01443298969072165,0.01443298969072165,0.03505154639175258,0.024742268041237112,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.030927835051546393,0.0,0.0,0.03505154639175258,0.03505154639175258,0.024742268041237112,0.0,0.0,0.0,0.032989690721649485,0.03505154639175258,0.0,0.0,0.03505154639175258,0.03505154639175258
FT8,0.0,0.0,0.03297682709447415,0.03297682709447415,0.03297682709447415,0.026737967914438502,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.023172905525846704,0.026737967914438502,0.0,0.029411764705882353,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.03297682709447415,0.0338680926916221,0.034759358288770054,0.03208556149732621,0.0,0.034759358288770054,0.0,0.0285204991087344,0.0,0.0338680926916221,0.0,0.0,0.0,0.0,0.0,0.0,0.023172905525846704,0.0142602495543672,0.0338680926916221,0.027629233511586453,0.03297682709447415,0.0,0.0,0.0,0.0,0.011586452762923352,0.0,0.0,0.0338680926916221,0.030303030303030304,0.0,0.0,0.034759358288770054,0.0338680926916221,0.027629233511586453,0.0,0.0,0.006238859180035651,0.015151515151515152,0.0338680926916221,0.0,0.0,0.0338680926916221,0.03208556149732621
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03851444291609354,0.03851444291609354,0.026134800550206328,0.02200825309491059,0.039889958734525444,0.039889958734525444,0.035075653370013754,0.01925722145804677,0.02200825309491059,0.0,0.024071526822558458,0.039889958734525444,0.0,0.0,0.0,0.0,0.0,0.030949105914718018,0.039202200825309494,0.039889958734525444,0.03576341127922971,0.0,0.039889958734525444,0.0,0.02200825309491059,0.0,0.039202200825309494,0.0,0.0,0.0,0.0,0.0,0.0,0.01925722145804677,0.011004126547455296,0.039202200825309494,0.02269601100412655,0.03163686382393398,0.0,0.0,0.0,0.0,0.01031636863823934,0.0,0.0,0.039202200825309494,0.024759284731774415,0.0,0.0,0.039889958734525444,0.039202200825309494,0.02269601100412655,0.0,0.0,0.004814305364511692,0.011691884456671253,0.026822558459422285,0.0,0.0,0.03851444291609354,0.026134800550206328
FCz,0.0,0.0,0.033783783783783786,0.033783783783783786,0.03209459459459459,0.02787162162162162,0.033783783783783786,0.033783783783783786,0.03209459459459459,0.024493243243243243,0.02787162162162162,0.0,0.030405405405405407,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.032939189189189186,0.033783783783783786,0.033783783783783786,0.032939189189189186,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.024493243243243243,0.013513513513513514,0.033783783783783786,0.028716216216216218,0.033783783783783786,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.033783783783783786,0.03125,0.0,0.0,0.033783783783783786,0.033783783783783786,0.028716216216216218,0.0,0.0,0.0059121621621621625,0.014358108108108109,0.03209459459459459,0.0,0.0,0.033783783783783786,0.032939189189189186
