,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.14332965821389196,0.0,0.0,0.0,0.0,0.024255788313120176,0.0,0.0,0.0033076074972436605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14112458654906285,0.14332965821389196,0.14002205071664828,0.0,0.13340683572216097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307607497243661,0.0,0.0,0.0,0.0,0.0,0.0,0.11466372657111357,0.0,0.03197353914002205,0.0,0.0,0.05512679162072767,0.03638368246968027,0.0,0.0
AF3,0.0,0.03831807392336385,0.012207527975584944,0.03831807392336385,0.0254323499491353,0.0,0.029840623940318754,0.0,0.0,0.02373685995252628,0.0,0.0,0.038657171922685654,0.0,0.03797897592404205,0.022380467955239063,0.0027127839945744322,0.02373685995252628,0.02882332994235334,0.03797897592404205,0.03797897592404205,0.009155645981688708,0.03662258392675483,0.014581213970837573,0.012207527975584944,0.02305866395388267,0.03560528992878942,0.02204136995591726,0.01356391997287216,0.014242115971515769,0.0,0.0,0.0,0.03797897592404205,0.0,0.030857917938284164,0.03831807392336385,0.01356391997287216,0.03831807392336385,0.00508646998982706,0.03831807392336385,0.01356391997287216,0.0084774499830451,0.013903017972193964,0.0,0.012885723974228552,0.01356391997287216,0.0,0.009833841980332316,0.013224821973550356,0.0,0.0,0.013224821973550356,0.0,0.0,0.03730077992539844,0.0,0.015259409969481181,0.021702271956595458,0.0,0.0,0.03221430993557138,0.013224821973550356
AFz,0.13908045977011493,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.13908045977011493,0.13793103448275862,0.0,0.135632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.11839080459770115,0.0,0.03333333333333333,0.0,0.0,0.05747126436781609,0.03793103448275862,0.0,0.0
F1,0.0,0.034355374953823424,0.013298854820834873,0.034355374953823424,0.028075360177318064,0.0,0.03140007388252678,0.0,0.0,0.026228297007757664,0.0,0.0,0.034355374953823424,0.0,0.03398596231991134,0.024381233838197267,0.0029553010712966383,0.025858884373845585,0.03140007388252678,0.034355374953823424,0.03398596231991134,0.009974141115626155,0.034355374953823424,0.01588474325821943,0.013668267454746953,0.025120059106021424,0.034355374953823424,0.024381233838197267,0.015145917990395271,0.014776505356483192,0.0,0.0,0.0,0.034355374953823424,0.0,0.033247137052087185,0.034355374953823424,0.014776505356483192,0.034355374953823424,0.005541189508681197,0.034355374953823424,0.014776505356483192,0.009235315847801994,0.015515330624307351,0.0,0.014407092722571112,0.014776505356483192,0.0,0.010712966383450314,0.014776505356483192,0.0,0.0,0.014776505356483192,0.0,0.0,0.034355374953823424,0.0,0.01699298115995567,0.024011821204285185,0.0,0.0,0.033247137052087185,0.014776505356483192
F5,0.0,0.03847386983007374,0.011542160949022122,0.041680025649246555,0.02436678422571337,0.0,0.029176017954472586,0.0,0.0,0.023404937479961526,0.0,0.0,0.04232125681308112,0.0,0.04071817890349471,0.02116062840654056,0.0025649246553382495,0.02244309073420968,0.028214171208720745,0.03655017633857006,0.04071817890349471,0.008656620711766592,0.03558832959281821,0.013786470022443091,0.012504007694773967,0.021801859570375122,0.03558832959281821,0.02116062840654056,0.013145238858608528,0.013145238858608528,0.0,0.0,0.0,0.03687079192048734,0.0,0.02981724911830715,0.04135941006732927,0.012824623276691247,0.04071817890349471,0.0048092337287592175,0.04103879448541199,0.012824623276691247,0.008015389547932029,0.01346585444052581,0.0,0.013145238858608528,0.012824623276691247,0.0,0.009297851875601153,0.01346585444052581,0.0,0.0,0.012824623276691247,0.0,0.0,0.03655017633857006,0.0,0.015389547932029497,0.02116062840654056,0.0,0.0,0.03142032702789355,0.01346585444052581
FT7,0.0,0.025380710659898477,0.02284263959390863,0.025380710659898477,0.025380710659898477,0.0,0.024746192893401017,0.0,0.0,0.024111675126903553,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.005076142131979695,0.025380710659898477,0.024746192893401017,0.025380710659898477,0.025380710659898477,0.01713197969543147,0.025380710659898477,0.025380710659898477,0.020939086294416244,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.023477157360406092,0.024111675126903553,0.0,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.024746192893401017,0.025380710659898477,0.00951776649746193,0.025380710659898477,0.024746192893401017,0.015862944162436547,0.024111675126903553,0.0,0.022208121827411168,0.023477157360406092,0.0,0.018401015228426396,0.02284263959390863,0.0,0.0,0.02284263959390863,0.0,0.0,0.025380710659898477,0.0,0.02284263959390863,0.025380710659898477,0.0,0.0,0.025380710659898477,0.02284263959390863
FC3,0.0,0.038910505836575876,0.011673151750972763,0.04053177691309987,0.02464332036316472,0.0,0.029182879377431907,0.0,0.0,0.023346303501945526,0.0,0.0,0.04118028534370947,0.0,0.03988326848249027,0.021400778210116732,0.0025940337224383916,0.022697795071335927,0.02821011673151751,0.03696498054474708,0.04053177691309987,0.008754863813229572,0.03599221789883268,0.013942931258106356,0.01232166018158236,0.02204928664072633,0.03599221789883268,0.021400778210116732,0.013294422827496757,0.013294422827496757,0.0,0.0,0.0,0.03728923476005188,0.0,0.030155642023346304,0.04053177691309987,0.01297016861219196,0.040207522697795074,0.0048638132295719845,0.04053177691309987,0.01297016861219196,0.008106355382619975,0.013618677042801557,0.0,0.01297016861219196,0.01297016861219196,0.0,0.00940337224383917,0.013294422827496757,0.0,0.0,0.01297016861219196,0.0,0.0,0.03696498054474708,0.0,0.01523994811932555,0.021400778210116732,0.0,0.0,0.0314526588845655,0.013294422827496757
C1,0.0,0.02377179080824089,0.02377179080824089,0.02377179080824089,0.02377179080824089,0.0,0.02377179080824089,0.0,0.0,0.02377179080824089,0.0,0.0,0.02377179080824089,0.0,0.02377179080824089,0.02377179080824089,0.003169572107765452,0.02377179080824089,0.02377179080824089,0.02377179080824089,0.02377179080824089,0.02377179080824089,0.02377179080824089,0.02377179080824089,0.02377179080824089,0.02377179080824089,0.02377179080824089,0.02377179080824089,0.02377179080824089,0.02377179080824089,0.0,0.0,0.0,0.02377179080824089,0.0,0.02377179080824089,0.02377179080824089,0.02377179080824089,0.02377179080824089,0.022187004754358162,0.02377179080824089,0.02377179080824089,0.02377179080824089,0.02377179080824089,0.0,0.02377179080824089,0.02377179080824089,0.0,0.02377179080824089,0.02377179080824089,0.0,0.0,0.02377179080824089,0.0,0.0,0.02377179080824089,0.0,0.02377179080824089,0.02377179080824089,0.0,0.0,0.02377179080824089,0.02377179080824089
C5,0.0,0.03888528839922229,0.011665586519766688,0.04082955281918341,0.02462734931950745,0.0,0.02916396629941672,0.0,0.0,0.023331173039533377,0.0,0.0,0.04147764095917045,0.0,0.03985742060920285,0.02138690861957226,0.002592352559948153,0.02268308489954634,0.028191834089436162,0.03694102397926118,0.04050550874918989,0.008749189889825017,0.03596889176928062,0.013933895009721323,0.012313674659753726,0.0220349967595593,0.03596889176928062,0.02138690861957226,0.013285806869734284,0.013285806869734284,0.0,0.0,0.0,0.037265068049254696,0.0,0.030136098509397278,0.04050550874918989,0.012961762799740765,0.04018146467919637,0.004860661049902786,0.04050550874918989,0.012961762799740765,0.008101101749837978,0.013609850939727802,0.0,0.012961762799740765,0.012961762799740765,0.0,0.009397278029812054,0.013285806869734284,0.0,0.0,0.012961762799740765,0.0,0.0,0.03694102397926118,0.0,0.0152300712896954,0.02138690861957226,0.0,0.0,0.031432274789371356,0.013285806869734284
TP7,0.0,0.025974025974025976,0.02207792207792208,0.025974025974025976,0.025324675324675326,0.0,0.024025974025974027,0.0,0.0,0.023376623376623377,0.0,0.0,0.025974025974025976,0.0,0.025324675324675326,0.025974025974025976,0.005194805194805195,0.025974025974025976,0.024025974025974027,0.025974025974025976,0.025324675324675326,0.01753246753246753,0.025974025974025976,0.025974025974025976,0.02012987012987013,0.025974025974025976,0.025974025974025976,0.024675324675324677,0.022727272727272728,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.025324675324675326,0.025974025974025976,0.024025974025974027,0.025974025974025976,0.00974025974025974,0.025974025974025976,0.025324675324675326,0.016233766233766232,0.023376623376623377,0.0,0.02142857142857143,0.022727272727272728,0.0,0.01883116883116883,0.02207792207792208,0.0,0.0,0.02207792207792208,0.0,0.0,0.025974025974025976,0.0,0.02207792207792208,0.024675324675324677,0.0,0.0,0.024675324675324677,0.02207792207792208
CP3,0.0,0.02399232245681382,0.02399232245681382,0.02399232245681382,0.02399232245681382,0.0,0.02399232245681382,0.0,0.0,0.02399232245681382,0.0,0.0,0.02399232245681382,0.0,0.02399232245681382,0.02399232245681382,0.0028790786948176585,0.02399232245681382,0.02399232245681382,0.02399232245681382,0.02399232245681382,0.02399232245681382,0.02399232245681382,0.02399232245681382,0.02399232245681382,0.02399232245681382,0.02399232245681382,0.02399232245681382,0.02399232245681382,0.02399232245681382,0.0,0.0,0.0,0.02399232245681382,0.0,0.02399232245681382,0.02399232245681382,0.02399232245681382,0.02399232245681382,0.014395393474088292,0.02399232245681382,0.02399232245681382,0.023032629558541268,0.02399232245681382,0.0,0.02399232245681382,0.02399232245681382,0.0,0.02399232245681382,0.02399232245681382,0.0,0.0,0.02399232245681382,0.0,0.0,0.02399232245681382,0.0,0.02399232245681382,0.02399232245681382,0.0,0.0,0.02399232245681382,0.02399232245681382
P1,0.0,0.025423728813559324,0.021791767554479417,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.024818401937046004,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.004842615012106538,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.016343825665859565,0.025423728813559324,0.024213075060532687,0.021791767554479417,0.024818401937046004,0.025423728813559324,0.025423728813559324,0.024213075060532687,0.022397094430992737,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.024213075060532687,0.025423728813559324,0.009079903147699757,0.025423728813559324,0.023002421307506054,0.01513317191283293,0.024818401937046004,0.0,0.023002421307506054,0.024213075060532687,0.0,0.017554479418886198,0.02360774818401937,0.0,0.0,0.02360774818401937,0.0,0.0,0.025423728813559324,0.0,0.02360774818401937,0.025423728813559324,0.0,0.0,0.025423728813559324,0.02360774818401937
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02476780185758514,0.022291021671826627,0.025386996904024767,0.02476780185758514,0.0,0.025386996904024767,0.0,0.0,0.025386996904024767,0.0,0.0,0.025386996904024767,0.0,0.025386996904024767,0.02414860681114551,0.004953560371517028,0.02414860681114551,0.025386996904024767,0.025386996904024767,0.025386996904024767,0.01671826625386997,0.025386996904024767,0.022910216718266253,0.023529411764705882,0.023529411764705882,0.025386996904024767,0.02476780185758514,0.02476780185758514,0.021052631578947368,0.0,0.0,0.0,0.02476780185758514,0.0,0.025386996904024767,0.025386996904024767,0.022910216718266253,0.025386996904024767,0.009287925696594427,0.025386996904024767,0.021671826625386997,0.015479876160990712,0.02476780185758514,0.0,0.02476780185758514,0.02414860681114551,0.0,0.017956656346749224,0.025386996904024767,0.0,0.0,0.02476780185758514,0.0,0.0,0.02476780185758514,0.0,0.025386996904024767,0.025386996904024767,0.0,0.0,0.025386996904024767,0.025386996904024767
PO3,0.0,0.025109855618330193,0.022598870056497175,0.025109855618330193,0.025109855618330193,0.0,0.025109855618330193,0.0,0.0,0.025109855618330193,0.0,0.0,0.025109855618330193,0.0,0.025109855618330193,0.025109855618330193,0.005021971123666039,0.025109855618330193,0.025109855618330193,0.025109855618330193,0.025109855618330193,0.01694915254237288,0.025109855618330193,0.02448210922787194,0.02197112366603892,0.025109855618330193,0.025109855618330193,0.025109855618330193,0.02448210922787194,0.022598870056497175,0.0,0.0,0.0,0.025109855618330193,0.0,0.025109855618330193,0.025109855618330193,0.02448210922787194,0.025109855618330193,0.009416195856873822,0.025109855618330193,0.02322661644695543,0.015693659761456372,0.025109855618330193,0.0,0.02322661644695543,0.02448210922787194,0.0,0.01820464532328939,0.023854362837413684,0.0,0.0,0.023854362837413684,0.0,0.0,0.025109855618330193,0.0,0.023854362837413684,0.025109855618330193,0.0,0.0,0.025109855618330193,0.023854362837413684
POz,0.09433962264150944,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119496855345911,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.07547169811320754,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0
PO4,0.0,0.02414654454621149,0.02414654454621149,0.02414654454621149,0.02414654454621149,0.0,0.02414654454621149,0.0,0.0,0.02414654454621149,0.0,0.0,0.02414654454621149,0.0,0.02414654454621149,0.02414654454621149,0.004163197335553705,0.02414654454621149,0.02414654454621149,0.02414654454621149,0.02414654454621149,0.022481265611990008,0.02414654454621149,0.02414654454621149,0.02331390507910075,0.02414654454621149,0.02414654454621149,0.02414654454621149,0.02414654454621149,0.02414654454621149,0.0,0.0,0.0,0.02414654454621149,0.0,0.02414654454621149,0.02414654454621149,0.02414654454621149,0.02414654454621149,0.012489592006661115,0.02414654454621149,0.02414654454621149,0.020815986677768527,0.02414654454621149,0.0,0.02414654454621149,0.02414654454621149,0.0,0.02331390507910075,0.02414654454621149,0.0,0.0,0.02414654454621149,0.0,0.0,0.02414654454621149,0.0,0.02414654454621149,0.02414654454621149,0.0,0.0,0.02414654454621149,0.02414654454621149
PO8,0.0,0.02490886998784933,0.02187120291616039,0.02551640340218712,0.02490886998784933,0.0,0.02551640340218712,0.0,0.0,0.02551640340218712,0.0,0.0,0.02551640340218712,0.0,0.02551640340218712,0.024301336573511544,0.004860267314702308,0.024301336573511544,0.02551640340218712,0.02551640340218712,0.02551640340218712,0.016403402187120292,0.02551640340218712,0.023086269744835967,0.023086269744835967,0.023693803159173753,0.02551640340218712,0.02490886998784933,0.02490886998784933,0.0212636695018226,0.0,0.0,0.0,0.02490886998784933,0.0,0.02551640340218712,0.02551640340218712,0.023086269744835967,0.02551640340218712,0.009113001215066828,0.02551640340218712,0.02187120291616039,0.015188335358444714,0.02490886998784933,0.0,0.024301336573511544,0.024301336573511544,0.0,0.01761846901579587,0.02490886998784933,0.0,0.0,0.024301336573511544,0.0,0.0,0.02490886998784933,0.0,0.02490886998784933,0.02551640340218712,0.0,0.0,0.02551640340218712,0.02490886998784933
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02506265664160401,0.022556390977443608,0.02506265664160401,0.02506265664160401,0.0,0.02506265664160401,0.0,0.0,0.02506265664160401,0.0,0.0,0.02506265664160401,0.0,0.02506265664160401,0.02506265664160401,0.005012531328320802,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.016917293233082706,0.02506265664160401,0.023809523809523808,0.022556390977443608,0.02443609022556391,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.021929824561403508,0.0,0.0,0.0,0.02506265664160401,0.0,0.02506265664160401,0.02506265664160401,0.023809523809523808,0.02506265664160401,0.009398496240601503,0.02506265664160401,0.022556390977443608,0.015664160401002505,0.02506265664160401,0.0,0.023809523809523808,0.02506265664160401,0.0,0.018170426065162906,0.02443609022556391,0.0,0.0,0.02443609022556391,0.0,0.0,0.02506265664160401,0.0,0.02443609022556391,0.02506265664160401,0.0,0.0,0.02506265664160401,0.02443609022556391
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.1285892634207241,0.0,0.0,0.0012484394506866417,0.0,0.02746566791510612,0.0024968789013732834,0.0,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0012484394506866417,0.0,0.0024968789013732834,0.0,0.0,0.0,0.0024968789013732834,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0,0.12609238451935081,0.1285892634207241,0.12609238451935081,0.0,0.12359550561797752,0.0,0.0024968789013732834,0.0,0.0012484394506866417,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0,0.03745318352059925,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0,0.1285892634207241,0.0,0.03745318352059925,0.0012484394506866417,0.0,0.062421972534332085,0.04119850187265917,0.0012484394506866417,0.0024968789013732834
C6,0.0,0.03837011884550085,0.012224108658743633,0.038030560271646856,0.025466893039049237,0.0,0.029881154499151102,0.0,0.0,0.023769100169779286,0.0,0.0,0.03837011884550085,0.0,0.03769100169779287,0.022410865874363327,0.0027164685908319186,0.023769100169779286,0.028862478777589132,0.03769100169779287,0.03769100169779287,0.009168081494057725,0.03701188455008489,0.014601018675721562,0.012224108658743633,0.023089983022071308,0.03599320882852292,0.022071307300509338,0.013582342954159592,0.014261460101867572,0.0,0.0,0.0,0.03837011884550085,0.0,0.030899830220713072,0.038030560271646856,0.013582342954159592,0.038030560271646856,0.0050933786078098476,0.038030560271646856,0.013582342954159592,0.008488964346349746,0.013921901528013583,0.0,0.012903225806451613,0.013582342954159592,0.0,0.009847198641765705,0.013242784380305603,0.0,0.0,0.013242784380305603,0.0,0.0,0.03769100169779287,0.0,0.015280135823429542,0.02173174872665535,0.0,0.0,0.03225806451612903,0.013242784380305603
C2,0.09333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0033333333333333335,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09333333333333334,0.09,0.0,0.09,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.09666666666666666,0.0,0.0,0.09333333333333334,0.08,0.0,0.0033333333333333335
FC4,0.0,0.02618384401114206,0.020055710306406686,0.026740947075208913,0.02618384401114206,0.0,0.026740947075208913,0.0,0.0,0.026740947075208913,0.0,0.0,0.026740947075208913,0.0,0.026740947075208913,0.02562674094707521,0.004456824512534819,0.02562674094707521,0.026740947075208913,0.026740947075208913,0.026740947075208913,0.015041782729805013,0.026740947075208913,0.02116991643454039,0.02116991643454039,0.025069637883008356,0.026740947075208913,0.02618384401114206,0.022841225626740947,0.019498607242339833,0.0,0.0,0.0,0.02618384401114206,0.0,0.026740947075208913,0.026740947075208913,0.02116991643454039,0.026740947075208913,0.008356545961002786,0.026740947075208913,0.020055710306406686,0.013927576601671309,0.022841225626740947,0.0,0.022284122562674095,0.022284122562674095,0.0,0.01615598885793872,0.022841225626740947,0.0,0.0,0.022284122562674095,0.0,0.0,0.02618384401114206,0.0,0.02562674094707521,0.026740947075208913,0.0,0.0,0.026740947075208913,0.022841225626740947
FT8,0.0,0.029662921348314608,0.016179775280898877,0.029662921348314608,0.029662921348314608,0.0,0.028764044943820226,0.0,0.0,0.028314606741573035,0.0,0.0,0.029662921348314608,0.0,0.029662921348314608,0.027865168539325844,0.0035955056179775282,0.028764044943820226,0.028764044943820226,0.029662921348314608,0.029662921348314608,0.012134831460674157,0.029662921348314608,0.01887640449438202,0.01662921348314607,0.027865168539325844,0.029662921348314608,0.027415730337078652,0.018426966292134833,0.01752808988764045,0.0,0.0,0.0,0.029662921348314608,0.0,0.029662921348314608,0.029662921348314608,0.017977528089887642,0.029662921348314608,0.006741573033707865,0.029662921348314608,0.017977528089887642,0.011235955056179775,0.01887640449438202,0.0,0.01752808988764045,0.017977528089887642,0.0,0.01303370786516854,0.017977528089887642,0.0,0.0,0.017977528089887642,0.0,0.0,0.029662921348314608,0.0,0.020674157303370785,0.028764044943820226,0.0,0.0,0.029213483146067417,0.017977528089887642
F6,0.10675381263616558,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.006535947712418301,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.10675381263616558,0.10457516339869281,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.10893246187363835,0.0,0.06535947712418301,0.0,0.0,0.10457516339869281,0.0718954248366013,0.0,0.0
AF4,0.09593023255813954,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593023255813954,0.09593023255813954,0.09593023255813954,0.0,0.09593023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.09593023255813954,0.0,0.0755813953488372,0.0,0.0,0.09593023255813954,0.09302325581395349,0.0,0.0
F2,0.0,0.03479196556671449,0.01291248206599713,0.0351506456241033,0.027259684361549498,0.0,0.032281205164992825,0.0,0.0,0.02582496413199426,0.0,0.0,0.0351506456241033,0.0,0.0351506456241033,0.023314203730272598,0.0028694404591104736,0.024748923959827834,0.031205164992826398,0.0351506456241033,0.0351506456241033,0.009684361549497847,0.0351506456241033,0.015064562410329985,0.013629842180774749,0.024031563845050216,0.0351506456241033,0.023672883787661407,0.014705882352941176,0.013988522238163558,0.0,0.0,0.0,0.03479196556671449,0.0,0.03335724533715925,0.0351506456241033,0.014347202295552367,0.0351506456241033,0.005380200860832138,0.0351506456241033,0.014347202295552367,0.008967001434720229,0.015064562410329985,0.0,0.014347202295552367,0.014347202295552367,0.0,0.010401721664275465,0.014705882352941176,0.0,0.0,0.014347202295552367,0.0,0.0,0.03479196556671449,0.0,0.01685796269727403,0.023672883787661407,0.0,0.0,0.03407460545193687,0.014705882352941176
FCz,0.0,0.0246690734055355,0.021660649819494584,0.025872442839951864,0.0246690734055355,0.0,0.025872442839951864,0.0,0.0,0.025872442839951864,0.0,0.0,0.025872442839951864,0.0,0.025872442839951864,0.024067388688327317,0.0048134777376654635,0.024067388688327317,0.025872442839951864,0.02527075812274368,0.025872442839951864,0.016245487364620937,0.02527075812274368,0.02286401925391095,0.023465703971119134,0.023465703971119134,0.02527075812274368,0.0246690734055355,0.0246690734055355,0.0210589651022864,0.0,0.0,0.0,0.0246690734055355,0.0,0.02527075812274368,0.025872442839951864,0.02286401925391095,0.025872442839951864,0.009025270758122744,0.025872442839951864,0.021660649819494584,0.015042117930204572,0.0246690734055355,0.0,0.0246690734055355,0.024067388688327317,0.0,0.017448856799037304,0.02527075812274368,0.0,0.0,0.024067388688327317,0.0,0.0,0.0246690734055355,0.0,0.02527075812274368,0.02527075812274368,0.0,0.0,0.025872442839951864,0.02527075812274368
