,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.035440613026819924,0.022988505747126436,0.03639846743295019,0.027777777777777776,0.03065134099616858,0.03639846743295019,0.0,0.03639846743295019,0.0,0.014367816091954023,0.022988505747126436,0.0,0.0,0.03639846743295019,0.0,0.013409961685823755,0.03639846743295019,0.022988505747126436,0.022030651340996167,0.03639846743295019,0.0,0.0,0.0,0.035440613026819924,0.0,0.03639846743295019,0.0,0.0,0.0,0.03639846743295019,0.0,0.03639846743295019,0.035440613026819924,0.0,0.0,0.0,0.0,0.0,0.033524904214559385,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.023946360153256706,0.032567049808429116,0.023946360153256706,0.031609195402298854,0.03639846743295019,0.033524904214559385,0.0,0.028735632183908046,0.03639846743295019,0.035440613026819924
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06164383561643835,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.06506849315068493,0.05821917808219178,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.053082191780821915,0.032534246575342464,0.0,0.0,0.04965753424657534,0.0,0.06164383561643835,0.0702054794520548,0.053082191780821915,0.0,0.06506849315068493,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.053082191780821915,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06218487394957983,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06722689075630252,0.06386554621848739,0.0,0.05546218487394958,0.0,0.0,0.0016806722689075631,0.0,0.0,0.05546218487394958,0.031932773109243695,0.0,0.0,0.05042016806722689,0.0,0.058823529411764705,0.06050420168067227,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06554621848739496,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.04873949579831933,0.0,0.0,0.0,0.0016806722689075631,0.0,0.0,0.0,0.010084033613445379,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.040498442367601244,0.018691588785046728,0.04127725856697819,0.022585669781931463,0.028037383177570093,0.04127725856697819,0.0,0.04127725856697819,0.0,0.011682242990654205,0.018691588785046728,0.0,0.0,0.04127725856697819,0.0,0.010903426791277258,0.04127725856697819,0.017133956386292833,0.01791277258566978,0.0397196261682243,0.0,0.0,0.0,0.04127725856697819,0.0,0.040498442367601244,0.0,0.0,0.0,0.04127725856697819,0.0,0.04127725856697819,0.02881619937694704,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.024922118380062305,0.02570093457943925,0.0,0.017133956386292833,0.0,0.0,0.0,0.0,0.0,0.019470404984423675,0.0397196261682243,0.01791277258566978,0.02570093457943925,0.04127725856697819,0.029595015576323987,0.0,0.02336448598130841,0.04127725856697819,0.02881619937694704
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05817174515235457,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.05817174515235457,0.05817174515235457,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.024930747922437674,0.0,0.0,0.05817174515235457,0.0,0.05817174515235457,0.05817174515235457,0.04986149584487535,0.0,0.04986149584487535,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.05817174515235457,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.034972677595628415,0.022950819672131147,0.034972677595628415,0.03169398907103825,0.034972677595628415,0.034972677595628415,0.0,0.034972677595628415,0.0,0.009836065573770493,0.020765027322404372,0.0,0.0,0.034972677595628415,0.0,0.015300546448087432,0.034972677595628415,0.017486338797814208,0.025136612021857924,0.034972677595628415,0.0,0.0,0.0,0.034972677595628415,0.0,0.034972677595628415,0.0,0.0,0.0,0.034972677595628415,0.0,0.034972677595628415,0.033879781420765025,0.0,0.0,0.0,0.0,0.0,0.034972677595628415,0.0,0.0,0.033879781420765025,0.033879781420765025,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.034972677595628415,0.018579234972677595,0.03169398907103825,0.034972677595628415,0.034972677595628415,0.0,0.0273224043715847,0.034972677595628415,0.033879781420765025
PO7,0.0,0.0,0.0,0.03398558187435633,0.021627188465499485,0.037075180226570546,0.029866117404737384,0.03604531410916581,0.03604531410916581,0.0,0.037075180226570546,0.0,0.009268795056642637,0.01956745623069001,0.0,0.0,0.037075180226570546,0.0,0.014418125643666324,0.035015447991761074,0.016477857878475798,0.02368692070030896,0.032955715756951595,0.0,0.0,0.0,0.037075180226570546,0.0,0.03398558187435633,0.0,0.0,0.0,0.03604531410916581,0.0,0.037075180226570546,0.03192584963954686,0.0,0.0,0.0,0.0,0.0,0.03604531410916581,0.0,0.0,0.032955715756951595,0.03604531410916581,0.0,0.02368692070030896,0.0,0.0,0.0,0.0,0.0,0.025746652935118436,0.037075180226570546,0.017507723995880537,0.029866117404737384,0.037075180226570546,0.03398558187435633,0.0,0.025746652935118436,0.03604531410916581,0.03192584963954686
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.03600654664484452,0.016366612111292964,0.03764320785597381,0.031096563011456628,0.03764320785597381,0.03764320785597381,0.0,0.03764320785597381,0.0,0.0,0.01309328968903437,0.0,0.0,0.03764320785597381,0.0,0.008183306055646482,0.03764320785597381,0.008183306055646482,0.029459901800327332,0.03436988543371522,0.0,0.0,0.0,0.03764320785597381,0.0,0.03600654664484452,0.0,0.0,0.0,0.03764320785597381,0.0,0.03764320785597381,0.03273322422258593,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.0,0.03600654664484452,0.03764320785597381,0.0,0.03600654664484452,0.0,0.0,0.0,0.0,0.0,0.024549918166939442,0.03764320785597381,0.009819967266775777,0.029459901800327332,0.03764320785597381,0.03600654664484452,0.0,0.022913256955810146,0.03764320785597381,0.03273322422258593
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.060498220640569395,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.060498220640569395,0.060498220640569395,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.05871886120996441,0.033807829181494664,0.0,0.0,0.05338078291814947,0.0,0.060498220640569395,0.060498220640569395,0.051601423487544484,0.0,0.051601423487544484,0.0,0.0,0.0,0.05871886120996441,0.0,0.0,0.060498220640569395,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05858585858585859,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.05858585858585859,0.05858585858585859,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.03838383838383838,0.0,0.0,0.052525252525252523,0.0,0.05858585858585859,0.05858585858585859,0.05858585858585859,0.0,0.05858585858585859,0.0,0.0,0.0,0.05858585858585859,0.0,0.0,0.05858585858585859,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03337783711615487,0.028037383177570093,0.03337783711615487,0.03204272363150868,0.03337783711615487,0.03337783711615487,0.0,0.03337783711615487,0.0,0.012016021361815754,0.025367156208277702,0.0,0.0,0.03337783711615487,0.0,0.018691588785046728,0.03337783711615487,0.021361815754339118,0.025367156208277702,0.03337783711615487,0.0,0.0,0.0,0.03337783711615487,0.0,0.03337783711615487,0.0,0.0,0.0,0.03337783711615487,0.0,0.03337783711615487,0.03337783711615487,0.0,0.0,0.0,0.0,0.0,0.03337783711615487,0.0,0.0,0.03204272363150868,0.03204272363150868,0.0,0.017356475300400534,0.0,0.0,0.0,0.0,0.0,0.03204272363150868,0.03337783711615487,0.022696929238985315,0.03337783711615487,0.03337783711615487,0.03337783711615487,0.0,0.03337783711615487,0.03337783711615487,0.03337783711615487
TP8,0.0,0.0,0.0,0.03751705320600273,0.01637107776261937,0.048431105047748974,0.019781718963165076,0.0252387448840382,0.04433833560709413,0.0,0.048431105047748974,0.0,0.009549795361527967,0.01637107776261937,0.0,0.0,0.0470668485675307,0.0,0.009549795361527967,0.042974079126875855,0.01432469304229195,0.015688949522510234,0.04024556616643929,0.0,0.0,0.0,0.047748976807639835,0.0,0.038881309686221006,0.0,0.0,0.0,0.04433833560709413,0.0,0.047748976807639835,0.02455661664392906,0.0,0.0,0.0,0.0,0.0,0.03615279672578445,0.0,0.0,0.021828103683492497,0.02455661664392906,0.0,0.015688949522510234,0.0,0.0,0.0,0.0,0.0,0.017053206002728513,0.0470668485675307,0.015006821282401092,0.022510231923601638,0.045702592087312414,0.02592087312414734,0.0,0.020463847203274217,0.04433833560709413,0.02455661664392906
C6,0.0,0.0,0.004291845493562232,0.032904148783977114,0.027181688125894134,0.0357653791130186,0.02145922746781116,0.02575107296137339,0.034334763948497854,0.0,0.034334763948497854,0.0,0.02145922746781116,0.030042918454935622,0.002861230329041488,0.0,0.0357653791130186,0.0,0.020028612303290415,0.03862660944206009,0.04291845493562232,0.01430615164520744,0.03862660944206009,0.0,0.0,0.0,0.032904148783977114,0.0,0.0357653791130186,0.0,0.0,0.0,0.0357653791130186,0.0,0.0357653791130186,0.032904148783977114,0.0,0.0,0.0,0.0,0.004291845493562232,0.030042918454935622,0.0,0.0,0.02145922746781116,0.02145922746781116,0.0,0.005722460658082976,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.02861230329041488,0.04291845493562232,0.02861230329041488,0.034334763948497854,0.030042918454935622,0.0,0.030042918454935622,0.034334763948497854,0.032904148783977114
C2,0.0,0.0,0.0,0.03481012658227848,0.02531645569620253,0.03481012658227848,0.028481012658227847,0.03164556962025317,0.03481012658227848,0.0,0.03481012658227848,0.0,0.014767932489451477,0.02531645569620253,0.0,0.0,0.03481012658227848,0.0,0.014767932489451477,0.03481012658227848,0.022151898734177215,0.023206751054852322,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.028481012658227847,0.028481012658227847,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.026371308016877638,0.03375527426160337,0.023206751054852322,0.03375527426160337,0.03481012658227848,0.03481012658227848,0.0,0.03164556962025317,0.03481012658227848,0.03481012658227848
FC4,0.0,0.0,0.0,0.03644501278772379,0.015345268542199489,0.04859335038363171,0.01854219948849105,0.023657289002557546,0.0479539641943734,0.0,0.0479539641943734,0.0,0.00959079283887468,0.015345268542199489,0.0,0.0,0.04859335038363171,0.0,0.008951406649616368,0.04731457800511509,0.0159846547314578,0.014705882352941176,0.04475703324808184,0.0,0.0,0.0,0.046675191815856776,0.0,0.04092071611253197,0.0,0.0,0.0,0.04859335038363171,0.0,0.04859335038363171,0.024296675191815855,0.0,0.0,0.0,0.0,0.0,0.03388746803069054,0.0,0.0,0.020460358056265986,0.021739130434782608,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0159846547314578,0.04028132992327366,0.016624040920716114,0.021099744245524295,0.04731457800511509,0.024296675191815855,0.0,0.01918158567774936,0.04731457800511509,0.024296675191815855
FT8,0.0,0.0,0.0,0.03598484848484849,0.022727272727272728,0.03598484848484849,0.027462121212121212,0.032196969696969696,0.03598484848484849,0.0,0.03598484848484849,0.0,0.014204545454545454,0.022727272727272728,0.0,0.0,0.03598484848484849,0.0,0.013257575757575758,0.03598484848484849,0.020833333333333332,0.021780303030303032,0.03598484848484849,0.0,0.0,0.0,0.03598484848484849,0.0,0.03598484848484849,0.0,0.0,0.0,0.03598484848484849,0.0,0.03598484848484849,0.035037878787878785,0.0,0.0,0.0,0.0,0.0,0.035037878787878785,0.0,0.0,0.029356060606060608,0.029356060606060608,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.023674242424242424,0.03409090909090909,0.021780303030303032,0.03125,0.03598484848484849,0.035037878787878785,0.0,0.028409090909090908,0.03598484848484849,0.035037878787878785
F6,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03476245654692932,0.027809965237543453,0.03476245654692932,0.026651216685979143,0.030127462340672075,0.03476245654692932,0.0,0.03476245654692932,0.0,0.01738122827346466,0.027809965237543453,0.0,0.0,0.03476245654692932,0.0,0.016222479721900347,0.03476245654692932,0.02549246813441483,0.02085747392815759,0.03476245654692932,0.0,0.0,0.0,0.03476245654692932,0.0,0.03476245654692932,0.0,0.0,0.0,0.03476245654692932,0.0,0.03476245654692932,0.03476245654692932,0.0,0.0,0.0,0.0,0.0,0.03360370799536501,0.0,0.0,0.026651216685979143,0.026651216685979143,0.0,0.013904982618771726,0.0,0.0,0.0,0.0,0.0,0.026651216685979143,0.03244495944380069,0.026651216685979143,0.03244495944380069,0.03476245654692932,0.03360370799536501,0.0,0.03360370799536501,0.03476245654692932,0.03476245654692932
F2,0.0,0.0,0.0,0.03701298701298701,0.015584415584415584,0.048051948051948054,0.01883116883116883,0.023376623376623377,0.047402597402597405,0.0,0.047402597402597405,0.0,0.00974025974025974,0.015584415584415584,0.0,0.0,0.048051948051948054,0.0,0.00909090909090909,0.048051948051948054,0.016233766233766232,0.014935064935064935,0.045454545454545456,0.0,0.0,0.0,0.046103896103896105,0.0,0.04155844155844156,0.0,0.0,0.0,0.048051948051948054,0.0,0.048051948051948054,0.024675324675324677,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.02077922077922078,0.02142857142857143,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.03961038961038961,0.016883116883116882,0.02142857142857143,0.046753246753246755,0.024675324675324677,0.0,0.01948051948051948,0.046753246753246755,0.024675324675324677
FCz,0.0,0.0,0.0,0.035440613026819924,0.022988505747126436,0.03639846743295019,0.027777777777777776,0.03065134099616858,0.03639846743295019,0.0,0.03639846743295019,0.0,0.014367816091954023,0.022988505747126436,0.0,0.0,0.03639846743295019,0.0,0.013409961685823755,0.03639846743295019,0.022988505747126436,0.022030651340996167,0.03639846743295019,0.0,0.0,0.0,0.035440613026819924,0.0,0.03639846743295019,0.0,0.0,0.0,0.03639846743295019,0.0,0.03639846743295019,0.035440613026819924,0.0,0.0,0.0,0.0,0.0,0.033524904214559385,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.023946360153256706,0.032567049808429116,0.023946360153256706,0.031609195402298854,0.03639846743295019,0.033524904214559385,0.0,0.028735632183908046,0.03639846743295019,0.035440613026819924
