,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.06116207951070336,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.06116207951070336,0.06116207951070336,0.0,0.06116207951070336,0.0,0.0,0.0,0.05198776758409786,0.06116207951070336,0.06116207951070336,0.0,0.06116207951070336,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.05504587155963303,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.01348747591522158,0.031791907514450865,0.031791907514450865,0.02601156069364162,0.02119460500963391,0.031791907514450865,0.029865125240847785,0.0,0.031791907514450865,0.0,0.009633911368015413,0.0,0.0,0.0,0.028901734104046242,0.0,0.02697495183044316,0.031791907514450865,0.031791907514450865,0.030828516377649325,0.0,0.0,0.027938342967244702,0.0,0.031791907514450865,0.023121387283236993,0.029865125240847785,0.0,0.0,0.0,0.031791907514450865,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.030828516377649325,0.0,0.031791907514450865,0.0,0.031791907514450865,0.0,0.031791907514450865,0.0,0.017341040462427744,0.024084778420038536,0.031791907514450865,0.0,0.0,0.031791907514450865,0.0,0.0,0.031791907514450865,0.029865125240847785,0.031791907514450865,0.031791907514450865,0.0,0.031791907514450865,0.031791907514450865,0.02601156069364162
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.007470651013874066,0.0336179295624333,0.04535752401280683,0.01814300960512273,0.015474919957310566,0.04695837780149413,0.026680896478121666,0.0,0.0384204909284952,0.0,0.005336179295624333,0.0,0.0,0.0,0.029882604055496264,0.0,0.017075773745997867,0.047491995731056565,0.04215581643543223,0.03415154749199573,0.0,0.0,0.0192102454642476,0.0,0.0336179295624333,0.013874066168623266,0.020277481323372464,0.0,0.0,0.0,0.03628601921024546,0.0,0.021344717182497332,0.0,0.0,0.0,0.0,0.017609391675560297,0.0,0.04695837780149413,0.0,0.026147278548559232,0.0,0.0432230522945571,0.0,0.012806830309498399,0.017075773745997867,0.048025613660619,0.0,0.0,0.040021344717182494,0.0,0.0,0.0192102454642476,0.0192102454642476,0.030949839914621132,0.04108858057630736,0.0,0.03148345784418356,0.03895410885805763,0.0144076840981857
CP3,0.06060606060606061,0.06464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.050505050505050504,0.06060606060606061,0.0,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.06464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05656565656565657,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.06464646464646465,0.0,0.0,0.0
P1,0.0,0.0,0.01,0.03428571428571429,0.035,0.023571428571428573,0.02,0.035,0.03142857142857143,0.0,0.035,0.0,0.007142857142857143,0.0,0.0,0.0,0.03214285714285714,0.0,0.022857142857142857,0.035,0.035,0.03357142857142857,0.0,0.0,0.025,0.0,0.03428571428571429,0.018571428571428572,0.02642857142857143,0.0,0.0,0.0,0.03428571428571429,0.0,0.027857142857142858,0.0,0.0,0.0,0.0,0.023571428571428573,0.0,0.035,0.0,0.03357142857142857,0.0,0.035,0.0,0.017142857142857144,0.02214285714285714,0.035,0.0,0.0,0.035,0.0,0.0,0.025,0.025714285714285714,0.03357142857142857,0.035,0.0,0.03428571428571429,0.03428571428571429,0.019285714285714285
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.007235142118863049,0.03359173126614987,0.047028423772609816,0.018604651162790697,0.016020671834625324,0.047028423772609816,0.026873385012919897,0.0,0.03772609819121447,0.0,0.00516795865633075,0.0,0.0,0.0,0.031007751937984496,0.0,0.016537467700258397,0.047028423772609816,0.044444444444444446,0.0351421188630491,0.0,0.0,0.019638242894056846,0.0,0.03307493540051679,0.013436692506459949,0.020155038759689922,0.0,0.0,0.0,0.037209302325581395,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.017054263565891473,0.0,0.044444444444444446,0.0,0.025322997416020673,0.0,0.04547803617571059,0.0,0.012403100775193798,0.016537467700258397,0.04599483204134367,0.0,0.0,0.040310077519379844,0.0,0.0,0.018604651162790697,0.018604651162790697,0.02945736434108527,0.04289405684754522,0.0,0.031007751937984496,0.040310077519379844,0.013953488372093023
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.007614213197969543,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.012690355329949238,0.0,0.0,0.0,0.030456852791878174,0.0,0.02918781725888325,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0266497461928934,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.02918781725888325,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.0,0.025380710659898477,0.030456852791878174,0.02918781725888325,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.02284263959390863
PO4,0.0,0.0,0.012524084778420038,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.02697495183044316,0.030828516377649325,0.030828516377649325,0.0,0.030828516377649325,0.0,0.009633911368015413,0.0,0.0,0.0,0.030828516377649325,0.0,0.028901734104046242,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.0,0.0,0.030828516377649325,0.0,0.030828516377649325,0.025048169556840076,0.030828516377649325,0.0,0.0,0.0,0.030828516377649325,0.0,0.030828516377649325,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.030828516377649325,0.0,0.030828516377649325,0.0,0.030828516377649325,0.0,0.023121387283236993,0.029865125240847785,0.030828516377649325,0.0,0.0,0.030828516377649325,0.0,0.0,0.02601156069364162,0.029865125240847785,0.028901734104046242,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.024084778420038536
PO8,0.0,0.0,0.007246376811594203,0.03260869565217391,0.04813664596273292,0.017598343685300208,0.015010351966873706,0.051759834368530024,0.025879917184265012,0.0,0.037267080745341616,0.0,0.005175983436853002,0.0,0.0,0.0,0.028985507246376812,0.0,0.016563146997929608,0.05331262939958592,0.042443064182194616,0.033126293995859216,0.0,0.0,0.018633540372670808,0.0,0.03260869565217391,0.013457556935817806,0.019668737060041408,0.0,0.0,0.0,0.035196687370600416,0.0,0.020703933747412008,0.0,0.0,0.0,0.0,0.017080745341614908,0.0,0.04606625258799172,0.0,0.025362318840579712,0.0,0.04399585921325052,0.0,0.012422360248447204,0.016563146997929608,0.05331262939958592,0.0,0.0,0.03881987577639751,0.0,0.0,0.018633540372670808,0.018633540372670808,0.030020703933747412,0.04089026915113872,0.0,0.030538302277432712,0.038302277432712216,0.013975155279503106
P6,0.057692307692307696,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.04807692307692308,0.06346153846153846,0.0,0.07115384615384615,0.0,0.0,0.0,0.04230769230769231,0.07115384615384615,0.0673076923076923,0.0,0.06538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05961538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05961538461538462,0.0,0.0,0.0
P2,0.056179775280898875,0.0651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292134831460675,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.04943820224719101,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.04943820224719101,0.06741573033707865,0.06741573033707865,0.0,0.0651685393258427,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0651685393258427,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0
CPz,0.0,0.0,0.007700770077007701,0.0352035203520352,0.04235423542354235,0.019251925192519254,0.0165016501650165,0.04235423542354235,0.028052805280528052,0.0,0.040154015401540157,0.0,0.005500550055005501,0.0,0.0,0.0,0.03135313531353135,0.0,0.0176017601760176,0.0429042904290429,0.0407040704070407,0.035753575357535754,0.0,0.0,0.02035203520352035,0.0,0.0352035203520352,0.014301430143014302,0.02145214521452145,0.0,0.0,0.0,0.037953795379537955,0.0,0.022002200220022004,0.0,0.0,0.0,0.0,0.018151815181518153,0.0,0.0429042904290429,0.0,0.02695269526952695,0.0,0.0407040704070407,0.0,0.013201320132013201,0.0176017601760176,0.0429042904290429,0.0,0.0,0.041804180418041806,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0319031903190319,0.0407040704070407,0.0,0.033003300330033,0.03905390539053905,0.01485148514851485
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05963302752293578,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.05963302752293578,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0,0.0,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.05963302752293578,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0
C6,0.0,0.0,0.01317027281279398,0.031044214487300093,0.03292568203198495,0.02539981185324553,0.020696142991533398,0.03292568203198495,0.02916274694261524,0.0,0.03292568203198495,0.0,0.00940733772342427,0.0,0.0,0.0,0.028222013170272814,0.0,0.02634054562558796,0.03386641580432737,0.03198494825964252,0.030103480714957668,0.0,0.0,0.027281279397930385,0.0,0.031044214487300093,0.022577610536218252,0.02916274694261524,0.0,0.0,0.0,0.031044214487300093,0.0,0.031044214487300093,0.0,0.0,0.0,0.0,0.030103480714957668,0.0,0.03386641580432737,0.0,0.031044214487300093,0.0,0.03198494825964252,0.0,0.016933207902163686,0.023518344308560677,0.03386641580432737,0.0,0.0,0.03292568203198495,0.0,0.0,0.03292568203198495,0.02916274694261524,0.03386641580432737,0.03198494825964252,0.0,0.031044214487300093,0.031044214487300093,0.02539981185324553
C2,0.0,0.0,0.012291483757682178,0.03160667251975417,0.03160667251975417,0.027216856892010536,0.0228270412642669,0.03160667251975417,0.030728709394205442,0.0,0.03160667251975417,0.0,0.00877963125548727,0.0,0.0,0.0,0.029850746268656716,0.0,0.028094820017559263,0.03160667251975417,0.03160667251975417,0.03160667251975417,0.0,0.0,0.02897278314310799,0.0,0.03160667251975417,0.0228270412642669,0.030728709394205442,0.0,0.0,0.0,0.03160667251975417,0.0,0.03160667251975417,0.0,0.0,0.0,0.0,0.02897278314310799,0.0,0.03160667251975417,0.0,0.03160667251975417,0.0,0.03160667251975417,0.0,0.019315188762071993,0.025460930640913083,0.03160667251975417,0.0,0.0,0.03160667251975417,0.0,0.0,0.02897278314310799,0.030728709394205442,0.03160667251975417,0.03160667251975417,0.0,0.03160667251975417,0.03160667251975417,0.02370500438981563
FC4,0.0,0.0,0.009523809523809525,0.034013605442176874,0.0380952380952381,0.02040816326530612,0.017006802721088437,0.0380952380952381,0.027891156462585033,0.0,0.0380952380952381,0.0,0.006802721088435374,0.0,0.0,0.0,0.02857142857142857,0.0,0.02108843537414966,0.03877551020408163,0.03741496598639456,0.034013605442176874,0.0,0.0,0.021768707482993196,0.0,0.03469387755102041,0.017687074829931974,0.02312925170068027,0.0,0.0,0.0,0.036734693877551024,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.03945578231292517,0.0,0.029931972789115645,0.0,0.03741496598639456,0.0,0.014285714285714285,0.01904761904761905,0.03945578231292517,0.0,0.0,0.0380952380952381,0.0,0.0,0.024489795918367346,0.02312925170068027,0.0380952380952381,0.03741496598639456,0.0,0.03333333333333333,0.036734693877551024,0.018367346938775512
FT8,0.0,0.0,0.00737230121116377,0.034228541337546076,0.04476040021063718,0.018957345971563982,0.016324381253291206,0.04476040021063718,0.02738283307003686,0.0,0.038441284886782515,0.0,0.0052659294365455505,0.0,0.0,0.0,0.0315955766192733,0.0,0.01685097419694576,0.04476040021063718,0.04370721432332807,0.03580832016850974,0.0,0.0,0.020010531858873092,0.0,0.03370194839389152,0.01369141653501843,0.020537124802527645,0.0,0.0,0.0,0.037914691943127965,0.0,0.021063717746182202,0.0,0.0,0.0,0.0,0.017377567140600316,0.0,0.04370721432332807,0.0,0.025803054239073198,0.0,0.04370721432332807,0.0,0.01263823064770932,0.01685097419694576,0.04370721432332807,0.0,0.0,0.04107424960505529,0.0,0.0,0.018957345971563982,0.018957345971563982,0.030015797788309637,0.04318062137967351,0.0,0.0315955766192733,0.04107424960505529,0.014218009478672985
F6,0.057692307692307696,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.0,0.0,0.07115384615384615,0.0,0.0,0.0,0.0,0.04807692307692308,0.057692307692307696,0.0,0.06538461538461539,0.0,0.0,0.0,0.04230769230769231,0.07307692307692308,0.07115384615384615,0.0,0.07307692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.05384615384615385,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.07115384615384615,0.0,0.0,0.0
AF4,0.0,0.0,0.008744534665833853,0.03685196752029981,0.037476577139287946,0.021236727045596503,0.01811367895065584,0.037476577139287946,0.03123048094940662,0.0,0.037476577139287946,0.0,0.006246096189881324,0.0,0.0,0.0,0.03185509056839475,0.0,0.019987507807620236,0.037476577139287946,0.037476577139287946,0.03622735790131168,0.0,0.0,0.022485946283572766,0.0,0.03685196752029981,0.016239850093691444,0.023735165521549032,0.0,0.0,0.0,0.03685196752029981,0.0,0.024984384759525295,0.0,0.0,0.0,0.0,0.02061211742660837,0.0,0.037476577139287946,0.0,0.030605871330418487,0.0,0.037476577139287946,0.0,0.014990630855715179,0.019987507807620236,0.037476577139287946,0.0,0.0,0.037476577139287946,0.0,0.0,0.021861336664584636,0.022485946283572766,0.03310430980637102,0.037476577139287946,0.0,0.03622735790131168,0.03685196752029981,0.016864459712679577
F2,0.0,0.0,0.007466666666666667,0.034666666666666665,0.04373333333333333,0.0192,0.016533333333333334,0.04373333333333333,0.027733333333333332,0.0,0.0384,0.0,0.005333333333333333,0.0,0.0,0.0,0.03306666666666667,0.0,0.017066666666666667,0.04373333333333333,0.04373333333333333,0.03626666666666667,0.0,0.0,0.020266666666666665,0.0,0.034133333333333335,0.013866666666666666,0.0208,0.0,0.0,0.0,0.039466666666666664,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0176,0.0,0.0416,0.0,0.026133333333333335,0.0,0.0432,0.0,0.0128,0.017066666666666667,0.0416,0.0,0.0,0.04,0.0,0.0,0.018666666666666668,0.0192,0.029866666666666666,0.0432,0.0,0.032,0.042133333333333335,0.0144
FCz,0.0,0.0,0.01583710407239819,0.030542986425339366,0.030542986425339366,0.02828054298642534,0.02262443438914027,0.030542986425339366,0.030542986425339366,0.0,0.030542986425339366,0.0,0.011312217194570135,0.0,0.0,0.0,0.030542986425339366,0.0,0.029411764705882353,0.030542986425339366,0.030542986425339366,0.030542986425339366,0.0,0.0,0.030542986425339366,0.0,0.030542986425339366,0.024886877828054297,0.030542986425339366,0.0,0.0,0.0,0.030542986425339366,0.0,0.030542986425339366,0.0,0.0,0.0,0.0,0.030542986425339366,0.0,0.030542986425339366,0.0,0.030542986425339366,0.0,0.030542986425339366,0.0,0.01809954751131222,0.026018099547511313,0.030542986425339366,0.0,0.0,0.030542986425339366,0.0,0.0,0.030542986425339366,0.030542986425339366,0.030542986425339366,0.030542986425339366,0.0,0.030542986425339366,0.030542986425339366,0.029411764705882353
