,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.05515832482124617,0.03677221654749745,0.0,0.0,0.0,0.0,0.0,0.01940755873340143,0.015321756894790603,0.0,0.02553626149131767,0.031664964249233915,0.0,0.0,0.033707865168539325,0.0,0.05515832482124617,0.049029622063329927,0.0,0.0,0.0,0.033707865168539325,0.045965270684371805,0.0,0.059244126659857,0.0,0.0,0.02553626149131767,0.05209397344228805,0.0,0.0,0.0,0.014300306435137897,0.0,0.0,0.027579162410623085,0.05720122574055159,0.0,0.0,0.059244126659857,0.028600612870275793,0.0,0.059244126659857,0.030643513789581207,0.0,0.0,0.0,0.0,0.0,0.03779366700715015,0.027579162410623085,0.0,0.059244126659857,0.0602655771195097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.044444444444444446,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.022222222222222223,0.0,0.03492063492063492,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.03968253968253968,0.044444444444444446,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.04126984126984127,0.044444444444444446,0.0,0.0,0.044444444444444446,0.04285714285714286,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.02857142857142857,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.004662004662004662,0.0,0.0,0.0,0.04895104895104895,0.039627039627039624,0.0,0.011655011655011656,0.011655011655011656,0.02097902097902098,0.0,0.0,0.018648018648018648,0.03496503496503497,0.006993006993006993,0.046620046620046623,0.011655011655011656,0.013986013986013986,0.046620046620046623,0.046620046620046623,0.05128205128205128,0.0,0.011655011655011656,0.0,0.009324009324009324,0.0,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.06993006993006994,0.006993006993006993,0.0,0.0,0.03263403263403263,0.037296037296037296,0.02097902097902098,0.04895104895104895,0.0,0.0,0.02564102564102564,0.006993006993006993,0.009324009324009324,0.030303030303030304,0.046620046620046623,0.039627039627039624,0.04428904428904429,0.027972027972027972,0.039627039627039624,0.037296037296037296,0.023310023310023312
P1,0.0,0.05501618122977346,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.020226537216828478,0.01699029126213592,0.0,0.020226537216828478,0.025889967637540454,0.0,0.0,0.030744336569579287,0.0,0.06715210355987054,0.05663430420711974,0.0,0.0,0.0,0.02750809061488673,0.05177993527508091,0.0,0.06957928802588997,0.0,0.0,0.020226537216828478,0.05744336569579288,0.0,0.0,0.0,0.011326860841423949,0.0,0.0,0.022653721682847898,0.06229773462783172,0.0,0.0,0.04449838187702265,0.022653721682847898,0.0040453074433656954,0.06715210355987054,0.025080906148867314,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.021844660194174758,0.0,0.06877022653721683,0.06957928802588997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04552129221732746,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.024963289280469897,0.0,0.032305433186490456,0.04405286343612335,0.0,0.0,0.04552129221732746,0.0,0.04552129221732746,0.04552129221732746,0.0,0.0,0.0,0.04405286343612335,0.04552129221732746,0.0,0.04552129221732746,0.0,0.0,0.03671071953010279,0.04552129221732746,0.0,0.0,0.0,0.007342143906020558,0.0,0.0,0.041116005873715125,0.04552129221732746,0.0,0.0,0.041116005873715125,0.039647577092511016,0.0014684287812041115,0.04552129221732746,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.02643171806167401,0.0,0.04552129221732746,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.04201680672268908,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0350140056022409,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.05182072829131653,0.049019607843137254,0.04481792717086835,0.049019607843137254,0.0,0.0,0.046218487394957986,0.0,0.0,0.04061624649859944,0.05182072829131653,0.047619047619047616,0.047619047619047616,0.036414565826330535,0.046218487394957986,0.04481792717086835,0.0392156862745098
POz,0.0,0.0,0.0,0.0,0.0,0.04845222072678331,0.02557200538358008,0.0,0.0,0.0,0.04172274562584118,0.0,0.0,0.040376850605652756,0.04979811574697174,0.0,0.04979811574697174,0.0,0.0,0.03633916554508748,0.04979811574697174,0.04979811574697174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018842530282637954,0.0,0.0,0.0,0.04979811574697174,0.04979811574697174,0.04306864064602961,0.04979811574697174,0.0,0.0,0.04441453566621804,0.0,0.0,0.039030955585464336,0.05114401076716016,0.04845222072678331,0.04845222072678331,0.034993270524899055,0.047106325706594884,0.04576043068640646,0.03768506056527591
PO4,0.0,0.0,0.0,0.0,0.0,0.04692556634304207,0.019417475728155338,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.032362459546925564,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011326860841423949,0.0,0.0,0.0,0.05177993527508091,0.04854368932038835,0.05016181229773463,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.05177993527508091,0.04692556634304207,0.04692556634304207,0.03559870550161812,0.045307443365695796,0.043689320388349516,0.042071197411003236
PO8,0.0,0.0,0.0,0.0,0.0,0.05012224938875306,0.02567237163814181,0.0,0.0,0.0,0.037897310513447434,0.0,0.0,0.03667481662591687,0.04523227383863081,0.0,0.05134474327628362,0.0,0.0,0.039119804400977995,0.05134474327628362,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023227383863080684,0.0,0.0,0.0,0.04523227383863081,0.04645476772616137,0.039119804400977995,0.05990220048899755,0.0,0.0,0.040342298288508556,0.0,0.0,0.035452322738386305,0.06234718826405868,0.04645476772616137,0.0488997555012225,0.03178484107579462,0.04523227383863081,0.042787286063569685,0.034229828850855744
P6,0.0,0.04797047970479705,0.041820418204182044,0.0,0.0,0.0,0.0,0.0,0.02706027060270603,0.02214022140221402,0.0,0.03075030750307503,0.03936039360393604,0.0,0.0,0.04428044280442804,0.0,0.04797047970479705,0.046740467404674045,0.0,0.0,0.0,0.041820418204182044,0.046740467404674045,0.0,0.04797047970479705,0.0,0.0,0.03075030750307503,0.04797047970479705,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.03444034440344403,0.04797047970479705,0.0,0.0,0.04305043050430504,0.03444034440344403,0.0024600246002460025,0.04797047970479705,0.038130381303813035,0.0,0.0,0.0,0.0,0.0,0.046740467404674045,0.03075030750307503,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04869565217391304,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.01565217391304348,0.008695652173913044,0.0,0.03826086956521739,0.036521739130434785,0.0,0.0,0.04,0.0,0.04695652173913043,0.043478260869565216,0.0,0.0,0.0,0.04,0.043478260869565216,0.0,0.04869565217391304,0.0,0.0,0.03304347826086956,0.04695652173913043,0.0,0.0,0.0,0.02434782608695652,0.0,0.0,0.029565217391304348,0.04869565217391304,0.0,0.0,0.04869565217391304,0.034782608695652174,0.0,0.04869565217391304,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.04695652173913043,0.04695652173913043,0.0,0.04869565217391304,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.02127659574468085,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.04559270516717325,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0,0.03343465045592705,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013677811550151976,0.0,0.0,0.0,0.05015197568389058,0.0486322188449848,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0486322188449848,0.0,0.0,0.03951367781155015,0.05015197568389058,0.04711246200607903,0.04711246200607903,0.0364741641337386,0.04559270516717325,0.044072948328267476,0.0425531914893617
CP4,0.0,0.0529595015576324,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.019470404984423675,0.016355140186915886,0.0,0.019470404984423675,0.024922118380062305,0.0,0.0,0.029595015576323987,0.0,0.07009345794392523,0.056074766355140186,0.0,0.0,0.0,0.0264797507788162,0.04984423676012461,0.0,0.07710280373831775,0.0,0.0,0.019470404984423675,0.05529595015576324,0.0,0.0,0.0,0.010903426791277258,0.0,0.0,0.021806853582554516,0.05996884735202492,0.0,0.0,0.042834890965732085,0.021806853582554516,0.003894080996884735,0.06542056074766354,0.024143302180685357,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.02102803738317757,0.0,0.07554517133956386,0.07710280373831775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05214723926380368,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.019938650306748466,0.01687116564417178,0.0,0.019171779141104295,0.024539877300613498,0.0,0.0,0.029141104294478526,0.0,0.07131901840490798,0.05674846625766871,0.0,0.0,0.0,0.02607361963190184,0.04984662576687116,0.0,0.0789877300613497,0.0,0.0,0.019171779141104295,0.054447852760736194,0.0,0.0,0.0,0.010736196319018405,0.0,0.0,0.02147239263803681,0.059049079754601226,0.0,0.0,0.04294478527607362,0.02147239263803681,0.004601226993865031,0.0651840490797546,0.023773006134969327,0.0,0.0,0.0,0.0,0.0,0.0299079754601227,0.020705521472392636,0.0,0.07592024539877301,0.07822085889570553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.026058631921824105,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.04071661237785016,0.04723127035830619,0.0,0.04723127035830619,0.0,0.0,0.03908794788273615,0.04723127035830619,0.04723127035830619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017915309446254073,0.0,0.0,0.0,0.04723127035830619,0.04723127035830619,0.04234527687296417,0.04723127035830619,0.0,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.04723127035830619,0.04723127035830619,0.04723127035830619,0.04234527687296417,0.04723127035830619,0.04723127035830619,0.043973941368078175
C2,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.025240384615384616,0.0,0.0,0.0,0.037259615384615384,0.0,0.0,0.036057692307692304,0.04447115384615385,0.0,0.04927884615384615,0.0,0.0,0.037259615384615384,0.04927884615384615,0.07091346153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.0,0.04567307692307692,0.04567307692307692,0.038461538461538464,0.05889423076923077,0.0,0.0,0.039663461538461536,0.0,0.0,0.03485576923076923,0.07211538461538461,0.04567307692307692,0.04807692307692308,0.03125,0.04447115384615385,0.042067307692307696,0.03365384615384615
FC4,0.0,0.0,0.0,0.0,0.0,0.04907161803713528,0.026525198938992044,0.0,0.0,0.0,0.04111405835543767,0.0,0.0,0.03978779840848806,0.04907161803713528,0.0,0.050397877984084884,0.0,0.0,0.03713527851458886,0.050397877984084884,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989389920424403,0.0,0.0,0.0,0.04774535809018567,0.050397877984084884,0.04111405835543767,0.050397877984084884,0.0,0.0,0.04376657824933687,0.0,0.0,0.038461538461538464,0.050397877984084884,0.04907161803713528,0.04907161803713528,0.034482758620689655,0.04774535809018567,0.046419098143236075,0.03713527851458886
FT8,0.0,0.0,0.0,0.0,0.0,0.05032258064516129,0.027096774193548386,0.0,0.0,0.0,0.04,0.0,0.0,0.03870967741935484,0.04774193548387097,0.0,0.05161290322580645,0.0,0.0,0.03870967741935484,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193548387096774,0.0,0.0,0.0,0.04645161290322581,0.04903225806451613,0.04,0.05161290322580645,0.0,0.0,0.04258064516129032,0.0,0.0,0.03741935483870968,0.05161290322580645,0.04903225806451613,0.05032258064516129,0.03354838709677419,0.04774193548387097,0.04516129032258064,0.03612903225806452
F6,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.026833631484794274,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.04114490161001789,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.04114490161001789,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017889087656529516,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.04293381037567084,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.044722719141323794,0.046511627906976744,0.046511627906976744,0.044722719141323794
AF4,0.0,0.0,0.0,0.0,0.0,0.04986522911051213,0.026954177897574125,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.03908355795148248,0.04851752021563342,0.0,0.04986522911051213,0.0,0.0,0.03773584905660377,0.04986522911051213,0.04986522911051213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021563342318059,0.0,0.0,0.0,0.04716981132075472,0.04986522911051213,0.04043126684636118,0.04986522911051213,0.0,0.0,0.0431266846361186,0.0,0.0,0.03908355795148248,0.04986522911051213,0.04986522911051213,0.04986522911051213,0.03504043126684636,0.04851752021563342,0.04716981132075472,0.03773584905660377
F2,0.0,0.0,0.0,0.0,0.0,0.04908835904628331,0.02664796633941094,0.0,0.0,0.0,0.04067321178120617,0.0,0.0,0.03927068723702665,0.04908835904628331,0.0,0.04908835904628331,0.0,0.0,0.037868162692847124,0.04908835904628331,0.04908835904628331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635343618513323,0.0,0.0,0.0,0.047685834502103785,0.04908835904628331,0.04067321178120617,0.04908835904628331,0.0,0.0,0.043478260869565216,0.0,0.0,0.04067321178120617,0.04908835904628331,0.04908835904628331,0.04908835904628331,0.0364656381486676,0.04908835904628331,0.047685834502103785,0.03927068723702665
FCz,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.02195945945945946,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.04560810810810811,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.03547297297297297,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.04222972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.03885135135135135,0.0472972972972973,0.0472972972972973,0.04560810810810811
