,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.027777777777777776,0.06196581196581197,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.007478632478632479,0.0,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.03205128205128205,0.05982905982905983,0.0,0.0,0.03739316239316239,0.0,0.0,0.0,0.06196581196581197,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.03739316239316239,0.0,0.024572649572649572,0.0,0.0,0.0,0.060897435897435896,0.0,0.05982905982905983,0.0,0.0,0.06196581196581197,0.060897435897435896,0.0,0.03205128205128205,0.0,0.008547008547008548,0.0,0.0,0.0,0.06196581196581197,0.04487179487179487,0.0,0.0,0.0,0.06196581196581197,0.0,0.0,0.0,0.022435897435897436,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.04428571428571428,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.04428571428571428,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.002857142857142857,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0
CP3,0.024344569288389514,0.07116104868913857,0.040262172284644196,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.028089887640449437,0.0599250936329588,0.0,0.0,0.03277153558052434,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.02247191011235955,0.03745318352059925,0.03277153558052434,0.0,0.02153558052434457,0.0,0.0,0.0,0.06928838951310862,0.0,0.054307116104868915,0.0,0.0,0.06928838951310862,0.060861423220973786,0.0,0.02902621722846442,0.0,0.00749063670411985,0.0,0.0,0.0,0.0702247191011236,0.040262172284644196,0.0,0.0,0.0,0.06273408239700375,0.0,0.0,0.0,0.019662921348314606,0.0,0.0
P1,0.025793650793650792,0.06547619047619048,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.02976190476190476,0.06349206349206349,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.06448412698412699,0.0,0.0,0.0,0.023809523809523808,0.03869047619047619,0.034722222222222224,0.0,0.022817460317460316,0.0,0.0,0.0,0.06349206349206349,0.0,0.057539682539682536,0.0,0.0,0.06547619047619048,0.06349206349206349,0.0,0.030753968253968252,0.0,0.007936507936507936,0.0,0.0,0.0,0.06547619047619048,0.04265873015873016,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.020833333333333332,0.0,0.0
P5,0.0,0.0,0.0,0.05101327742837177,0.05380852550663871,0.053109713487071976,0.023759608665269043,0.041928721174004195,0.0,0.0,0.0,0.05380852550663871,0.0,0.002795248078266946,0.0,0.0,0.0,0.0,0.0,0.02236198462613557,0.0496156533892383,0.0,0.05380852550663871,0.0,0.0,0.0,0.053109713487071976,0.05380852550663871,0.05380852550663871,0.0,0.0,0.0,0.020964360587002098,0.0,0.0,0.05101327742837177,0.0,0.0,0.05380852550663871,0.0,0.0,0.02236198462613557,0.0,0.0,0.05241090146750524,0.0,0.053109713487071976,0.0,0.04612159329140461,0.05380852550663871,0.0,0.0,0.0,0.001397624039133473,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.053109713487071976,0.0
PO7,0.03015873015873016,0.05238095238095238,0.047619047619047616,0.0,0.0,0.0015873015873015873,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.04126984126984127,0.05396825396825397,0.0,0.0015873015873015873,0.046031746031746035,0.0031746031746031746,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.025396825396825397,0.04285714285714286,0.0380952380952381,0.0,0.03650793650793651,0.0,0.0,0.0,0.047619047619047616,0.0,0.050793650793650794,0.0,0.0,0.05238095238095238,0.05238095238095238,0.0,0.05555555555555555,0.0,0.012698412698412698,0.0,0.0015873015873015873,0.0,0.05238095238095238,0.050793650793650794,0.0,0.0,0.0015873015873015873,0.049206349206349205,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
PO3,0.0,0.0,0.0,0.0421987784564131,0.06440866185452526,0.06496390893947807,0.018878400888395337,0.03331482509716824,0.0,0.0,0.0,0.06107717934480844,0.0,0.002220988339811216,0.0,0.0,0.0,0.0,0.0,0.01776790671848973,0.043309272626318715,0.0,0.06607440310938367,0.0,0.0,0.0,0.05441421432537479,0.05441421432537479,0.06329816768461966,0.0,0.0,0.0,0.01665741254858412,0.0,0.0,0.044975013881177126,0.0,0.0,0.04386451971127152,0.0,0.0,0.01776790671848973,0.0,0.0,0.042754025541365905,0.0,0.06774014436424208,0.0,0.03775680177679067,0.06662965019433648,0.0,0.0,0.0,0.001110494169905608,0.019988895058300944,0.0,0.0,0.0,0.0,0.0,0.0,0.05441421432537479,0.0
POz,0.012422360248447204,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.043478260869565216,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.0,0.043478260869565216,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.0
PO4,0.0,0.0,0.0,0.04911742133537989,0.052187260168841135,0.051419800460475826,0.026093630084420567,0.04604758250191865,0.0,0.0,0.0,0.052954719877206444,0.0,0.0030698388334612432,0.0,0.0,0.0,0.0,0.0,0.023023791250959325,0.047582501918649274,0.0,0.052187260168841135,0.0,0.0,0.0,0.051419800460475826,0.052954719877206444,0.052954719877206444,0.0,0.0,0.0,0.023023791250959325,0.0,0.0,0.04911742133537989,0.0,0.0,0.052187260168841135,0.0,0.0,0.024558710667689946,0.0,0.0,0.052954719877206444,0.0,0.052954719877206444,0.0,0.051419800460475826,0.052187260168841135,0.0,0.0,0.0,0.0015349194167306216,0.02762854950115119,0.0,0.0,0.0,0.0,0.0,0.0,0.051419800460475826,0.0
PO8,0.0,0.0,0.0,0.0429042904290429,0.06490649064906491,0.06820682068206821,0.0187018701870187,0.033003300330033,0.0,0.0,0.0,0.058305830583058306,0.0,0.0022002200220022,0.0,0.0,0.0,0.0,0.0,0.0176017601760176,0.04455445544554455,0.0,0.07095709570957096,0.0,0.0,0.0,0.05500550055005501,0.052255225522552254,0.061606160616061605,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.04565456545654566,0.0,0.0,0.0429042904290429,0.0,0.0,0.0176017601760176,0.0,0.0,0.041254125412541254,0.0016501650165016502,0.0627062706270627,0.0,0.036303630363036306,0.06930693069306931,0.0,0.0,0.0,0.0011001100110011,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.05500550055005501,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.024390243902439025,0.07035647279549719,0.040337711069418386,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.07129455909943715,0.028142589118198873,0.0600375234521576,0.0,0.0,0.03283302063789869,0.0,0.0,0.0,0.0675422138836773,0.0,0.0,0.0,0.0225140712945591,0.0375234521575985,0.03283302063789869,0.0,0.021575984990619138,0.0,0.0,0.0,0.06941838649155722,0.0,0.054409005628517824,0.0,0.0,0.06848030018761726,0.06097560975609756,0.0,0.029080675422138838,0.0,0.0075046904315197,0.0,0.0,0.0,0.06941838649155722,0.040337711069418386,0.0,0.0,0.0,0.06378986866791744,0.0,0.0,0.0,0.019699812382739212,0.0,0.0
CPz,0.03303684879288437,0.054637865311308764,0.053367217280813214,0.0,0.0,0.0,0.0,0.0,0.0,0.008894536213468869,0.0,0.0,0.0,0.0,0.0,0.0,0.054637865311308764,0.03811944091486658,0.052096569250317665,0.0,0.0,0.044472681067344345,0.0,0.0,0.0,0.054637865311308764,0.0,0.0,0.0,0.030495552731893267,0.04955527318932656,0.044472681067344345,0.0,0.029224904701397714,0.0,0.0,0.0,0.053367217280813214,0.0,0.053367217280813214,0.0,0.0,0.054637865311308764,0.053367217280813214,0.0,0.03811944091486658,0.0,0.010165184243964422,0.0,0.0,0.0,0.054637865311308764,0.053367217280813214,0.0,0.0,0.0,0.054637865311308764,0.0,0.0,0.0,0.026683608640406607,0.0,0.0
CP4,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
TP8,0.0,0.0,0.0,0.04627249357326478,0.04627249357326478,0.04627249357326478,0.043701799485861184,0.04627249357326478,0.0,0.0,0.0,0.04627249357326478,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.037275064267352186,0.04627249357326478,0.0,0.04627249357326478,0.0,0.0,0.0,0.04627249357326478,0.04627249357326478,0.04627249357326478,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.04627249357326478,0.0,0.0,0.04627249357326478,0.0,0.0,0.04113110539845758,0.0,0.0,0.04627249357326478,0.0,0.04627249357326478,0.0,0.04627249357326478,0.04627249357326478,0.0,0.0,0.0,0.002570694087403599,0.04498714652956298,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0
C6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.025819265143992055,0.06554121151936444,0.04270109235352532,0.0,0.0,0.0,0.0,0.0,0.0,0.005958291956305859,0.0,0.0,0.0,0.0,0.0,0.0,0.06752730883813307,0.029791459781529295,0.06156901688182721,0.0,0.0,0.03475670307845084,0.0,0.0,0.0,0.06653426017874876,0.0,0.0,0.0,0.023833167825223437,0.039721946375372394,0.03475670307845084,0.0,0.022840119165839126,0.0,0.0,0.0,0.06752730883813307,0.0,0.05561072492552135,0.0,0.0,0.06454816285998013,0.06256206554121152,0.0,0.028798411122144985,0.0,0.007944389275074478,0.0,0.0,0.0,0.06554121151936444,0.0407149950347567,0.0,0.0,0.0,0.06554121151936444,0.0,0.0,0.0,0.019860973187686197,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.024330900243309004,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0413625304136253,0.051094890510948905,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0170316301703163,0.043795620437956206,0.0364963503649635,0.0,0.0413625304136253,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.019464720194647202,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.04866180048661801,0.0,0.0
F2,0.0,0.0,0.0,0.047186932849364795,0.05989110707803993,0.060496067755595885,0.0205686630369026,0.03569267997580157,0.0,0.0,0.0,0.056866303690260134,0.0,0.0024198427102238356,0.0,0.0,0.0,0.0,0.0,0.019358741681790685,0.04900181488203267,0.0,0.060496067755595885,0.0,0.0,0.0,0.05807622504537205,0.05384150030248034,0.05928614640048397,0.0,0.0,0.0,0.018148820326678767,0.0,0.0,0.05021173623714459,0.0,0.0,0.04597701149425287,0.0,0.0,0.019358741681790685,0.0,0.0,0.043557168784029036,0.0012099213551119178,0.05807622504537205,0.0,0.038112522686025406,0.060496067755595885,0.0,0.0,0.0,0.0012099213551119178,0.021778584392014518,0.0,0.0,0.0,0.0,0.0,0.0,0.05868118572292801,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
