,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.027722772277227723,0.055445544554455446,0.0,0.0,0.015841584158415842,0.0,0.0,0.019801980198019802,0.02574257425742574,0.055445544554455446,0.0,0.055445544554455446,0.053465346534653464,0.0,0.0,0.055445544554455446,0.055445544554455446,0.055445544554455446,0.055445544554455446,0.047524752475247525,0.0,0.0,0.0,0.055445544554455446,0.041584158415841586,0.055445544554455446,0.03564356435643564,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04021164021164021,0.0380952380952381,0.04021164021164021,0.04021164021164021,0.02857142857142857,0.04021164021164021,0.0380952380952381,0.021164021164021163,0.04021164021164021,0.022222222222222223,0.04021164021164021,0.0328042328042328,0.0,0.0,0.04021164021164021,0.0,0.0380952380952381,0.04021164021164021,0.022222222222222223,0.04021164021164021,0.026455026455026454,0.0,0.01164021164021164,0.0,0.0,0.039153439153439155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039153439153439155,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.016931216931216932,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.037037037037037035,0.0,0.04021164021164021,0.0,0.037037037037037035,0.0328042328042328,0.0328042328042328
C5,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.028790786948176585,0.05566218809980806,0.0,0.0,0.015355086372360844,0.0,0.0,0.019193857965451054,0.026871401151631478,0.05566218809980806,0.0,0.05566218809980806,0.05182341650671785,0.0,0.0,0.053742802303262956,0.05566218809980806,0.05566218809980806,0.05566218809980806,0.04798464491362764,0.0,0.0,0.0,0.05566218809980806,0.04030710172744722,0.05566218809980806,0.036468330134357005,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05546218487394958,0.0,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.02689075630252101,0.06050420168067227,0.0,0.0,0.013445378151260505,0.0,0.0,0.015126050420168067,0.03361344537815126,0.06050420168067227,0.0,0.06050420168067227,0.043697478991596636,0.0,0.0,0.0453781512605042,0.058823529411764705,0.06050420168067227,0.06050420168067227,0.05042016806722689,0.0,0.0,0.0,0.06050420168067227,0.03529411764705882,0.05042016806722689,0.03697478991596639,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676126878130217,0.0,0.05509181969949917,0.0,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.02671118530884808,0.06176961602671119,0.0,0.0,0.01335559265442404,0.0,0.0,0.015025041736227046,0.0333889816360601,0.06010016694490818,0.0,0.06176961602671119,0.04340567612687813,0.0,0.0,0.045075125208681135,0.05843071786310518,0.06010016694490818,0.06176961602671119,0.05008347245409015,0.0,0.0,0.0,0.06176961602671119,0.035058430717863104,0.05008347245409015,0.03672787979966611,0.0333889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03206106870229008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648854961832061,0.0,0.0549618320610687,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.024427480916030534,0.06412213740458016,0.0,0.0,0.012213740458015267,0.0,0.0,0.0183206106870229,0.030534351145038167,0.059541984732824425,0.0,0.06412213740458016,0.042748091603053436,0.0,0.0,0.044274809160305344,0.0549618320610687,0.05648854961832061,0.0900763358778626,0.04580152671755725,0.0,0.0,0.0,0.061068702290076333,0.03206106870229008,0.050381679389312976,0.03358778625954199,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.05576923076923077,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.057692307692307696,0.0,0.0,0.015384615384615385,0.0,0.0,0.009615384615384616,0.038461538461538464,0.057692307692307696,0.0,0.057692307692307696,0.04230769230769231,0.0,0.0,0.04423076923076923,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05576923076923077,0.0,0.0,0.0,0.057692307692307696,0.032692307692307694,0.05,0.04230769230769231,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04084321475625823,0.03689064558629776,0.039525691699604744,0.03820816864295125,0.023715415019762844,0.04084321475625823,0.04084321475625823,0.019762845849802372,0.04084321475625823,0.023715415019762844,0.04084321475625823,0.034255599472990776,0.0,0.0,0.04084321475625823,0.0,0.03557312252964427,0.04084321475625823,0.030303030303030304,0.03820816864295125,0.03557312252964427,0.0,0.014492753623188406,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689064558629776,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.00922266139657444,0.034255599472990776,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.034255599472990776,0.0,0.04084321475625823,0.0,0.034255599472990776,0.03162055335968379,0.028985507246376812
PO3,0.0,0.0,0.04112554112554113,0.03463203463203463,0.0367965367965368,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.032467532467532464,0.02813852813852814,0.04112554112554113,0.023809523809523808,0.04112554112554113,0.02813852813852814,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.04112554112554113,0.008658008658008658,0.0,0.010822510822510822,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.03896103896103896,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.04112554112554113,0.0,0.04112554112554113,0.0,0.04112554112554113,0.032467532467532464,0.03896103896103896
POz,0.0,0.0,0.0416243654822335,0.03553299492385787,0.03857868020304569,0.04263959390862944,0.030456852791878174,0.0416243654822335,0.03451776649746193,0.02030456852791878,0.0416243654822335,0.02131979695431472,0.04263959390862944,0.03147208121827411,0.0,0.0,0.04060913705583756,0.0,0.03756345177664975,0.04060913705583756,0.019289340101522844,0.04263959390862944,0.023350253807106598,0.0,0.01116751269035533,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756345177664975,0.0,0.0,0.0,0.0,0.0,0.028426395939086295,0.019289340101522844,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.014213197969543147,0.0,0.0,0.0416243654822335,0.0,0.04263959390862944,0.0,0.03857868020304569,0.03147208121827411,0.03248730964467005
PO4,0.0,0.03354632587859425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.0,0.025559105431309903,0.06389776357827476,0.0,0.0,0.012779552715654952,0.0,0.0,0.01757188498402556,0.03194888178913738,0.06070287539936102,0.0,0.06389776357827476,0.04472843450479233,0.0,0.0,0.0463258785942492,0.05750798722044728,0.05910543130990415,0.06389776357827476,0.04792332268370607,0.0,0.0,0.0,0.06230031948881789,0.03354632587859425,0.051118210862619806,0.03514376996805112,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.023195876288659795,0.05412371134020619,0.0,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.020618556701030927,0.05412371134020619,0.0,0.05412371134020619,0.05412371134020619,0.0,0.0,0.05412371134020619,0.05412371134020619,0.05412371134020619,0.05412371134020619,0.04896907216494845,0.0,0.0,0.0,0.05412371134020619,0.05154639175257732,0.05412371134020619,0.03350515463917526,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.001694915254237288,0.04576271186440678,0.0,0.02711864406779661,0.0576271186440678,0.0,0.0,0.013559322033898305,0.0,0.0,0.020338983050847456,0.0288135593220339,0.061016949152542375,0.0,0.0576271186440678,0.04745762711864407,0.0,0.0,0.04915254237288136,0.05423728813559322,0.05423728813559322,0.059322033898305086,0.04745762711864407,0.0,0.0,0.0,0.0576271186440678,0.03559322033898305,0.059322033898305086,0.03728813559322034,0.03220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04020100502512563,0.05527638190954774,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.04522613065326633,0.05527638190954774,0.0,0.05527638190954774,0.04020100502512563,0.0,0.0,0.04271356783919598,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.02763819095477387,0.05025125628140704,0.052763819095477386,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04481792717086835,0.056022408963585436,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.05322128851540616,0.056022408963585436,0.0,0.056022408963585436,0.036414565826330535,0.0,0.0,0.0392156862745098,0.056022408963585436,0.056022408963585436,0.056022408963585436,0.056022408963585436,0.0,0.0,0.0,0.056022408963585436,0.022408963585434174,0.047619047619047616,0.05042016806722689,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.01020408163265306,0.03571428571428571,0.02040816326530612,0.0,0.02295918367346939,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.02295918367346939,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.045112781954887216,0.03289473684210526,0.040413533834586464,0.046052631578947366,0.02819548872180451,0.045112781954887216,0.03571428571428571,0.018796992481203006,0.045112781954887216,0.019736842105263157,0.046052631578947366,0.02913533834586466,0.0,0.0,0.044172932330827065,0.0,0.03477443609022556,0.044172932330827065,0.017857142857142856,0.046052631578947366,0.021616541353383457,0.0,0.010338345864661654,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477443609022556,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.017857142857142856,0.03853383458646616,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.044172932330827065,0.0,0.046052631578947366,0.0,0.03571428571428571,0.02913533834586466,0.03007518796992481
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.054094665664913597,0.027047332832456798,0.03906836964688205,0.0473328324567994,0.022539444027047332,0.05108940646130729,0.037565740045078885,0.015026296018031555,0.054094665664913597,0.015777610818933134,0.07287753568745305,0.02329075882794891,0.0,0.0,0.04658151765589782,0.0,0.02779864763335838,0.0473328324567994,0.018782870022539443,0.05033809166040571,0.021788129226145755,0.0,0.008264462809917356,0.0,0.0,0.028549962434259956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028549962434259956,0.0,0.0,0.0,0.0,0.0,0.02329075882794891,0.014274981217129978,0.030803906836964687,0.0,0.0,0.0,0.0,0.0,0.010518407212622089,0.0,0.0,0.03606311044327573,0.0,0.07137490608564989,0.0,0.028549962434259956,0.02329075882794891,0.02404207362885049
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.040339702760084924,0.037154989384288746,0.03821656050955414,0.040339702760084924,0.03078556263269639,0.040339702760084924,0.036093418259023353,0.021231422505307854,0.040339702760084924,0.022292993630573247,0.040339702760084924,0.032908704883227176,0.0,0.0,0.03927813163481953,0.0,0.03927813163481953,0.03927813163481953,0.020169851380042462,0.040339702760084924,0.024416135881104035,0.0,0.01167728237791932,0.0,0.0,0.037154989384288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927813163481953,0.0,0.0,0.0,0.0,0.0,0.029723991507430998,0.01910828025477707,0.03927813163481953,0.0,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.0,0.03927813163481953,0.0,0.040339702760084924,0.0,0.03927813163481953,0.032908704883227176,0.03397027600849257
F2,0.0,0.0,0.038130381303813035,0.038130381303813035,0.038130381303813035,0.038130381303813035,0.02952029520295203,0.038130381303813035,0.038130381303813035,0.024600246002460024,0.038130381303813035,0.025830258302583026,0.038130381303813035,0.03690036900369004,0.0,0.0,0.038130381303813035,0.0,0.038130381303813035,0.038130381303813035,0.020910209102091022,0.038130381303813035,0.025830258302583026,0.0,0.013530135301353014,0.0,0.0,0.038130381303813035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038130381303813035,0.0,0.0,0.0,0.0,0.0,0.03198031980319803,0.015990159901599015,0.038130381303813035,0.0,0.0,0.0,0.0,0.0,0.017220172201722016,0.0,0.0,0.038130381303813035,0.0,0.038130381303813035,0.0,0.038130381303813035,0.03690036900369004,0.03444034440344403
FCz,0.0,0.0,0.03864734299516908,0.03743961352657005,0.03864734299516908,0.03864734299516908,0.03260869565217391,0.03864734299516908,0.036231884057971016,0.024154589371980676,0.03864734299516908,0.025362318840579712,0.03864734299516908,0.033816425120772944,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.018115942028985508,0.03864734299516908,0.022946859903381644,0.0,0.013285024154589372,0.0,0.0,0.03743961352657005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.01932367149758454,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.036231884057971016,0.03743961352657005
