,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.04420289855072464,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0536231884057971,0.0,0.0,0.050724637681159424,0.0,0.07753623188405798,0.014492753623188406,0.0,0.0,0.0,0.0,0.02753623188405797,0.03695652173913044,0.07753623188405798,0.0,0.0,0.02246376811594203,0.03985507246376811,0.0,0.0,0.013768115942028985,0.0007246376811594203,0.04565217391304348,0.05217391304347826,0.07246376811594203,0.021014492753623187,0.07536231884057971,0.0,0.04710144927536232,0.02753623188405797,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.03768115942028986,0.0,0.07681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05263157894736842,0.0,0.02017543859649123,0.0,0.0,0.0,0.0,0.0,0.037719298245614034,0.0,0.0,0.056140350877192984,0.0,0.0,0.056140350877192984,0.0,0.05701754385964912,0.017543859649122806,0.0,0.0,0.0,0.0,0.03333333333333333,0.043859649122807015,0.05701754385964912,0.0,0.0,0.027192982456140352,0.0456140350877193,0.0,0.0,0.016666666666666666,0.0,0.05263157894736842,0.05526315789473684,0.05701754385964912,0.02543859649122807,0.05701754385964912,0.0,0.05526315789473684,0.03245614035087719,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.043859649122807015,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04755944931163955,0.0,0.028785982478097622,0.0,0.0,0.0,0.0,0.0,0.03754693366708386,0.0,0.0,0.04630788485607009,0.0,0.0,0.04755944931163955,0.0,0.04755944931163955,0.025031289111389236,0.0,0.0,0.0,0.0,0.04505632040050062,0.04755944931163955,0.04755944931163955,0.0,0.0,0.03879849812265332,0.0425531914893617,0.0,0.0,0.023779724655819776,0.0,0.04755944931163955,0.04630788485607009,0.04755944931163955,0.03629536921151439,0.04755944931163955,0.0,0.04755944931163955,0.04630788485607009,0.02002503128911139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130162703379224,0.0,0.04630788485607009,0.0,0.04755944931163955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.03926701570680628,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04727793696275072,0.0,0.045845272206303724,0.04297994269340974,0.04727793696275072,0.03724928366762178,0.0,0.0,0.044412607449856735,0.0,0.0,0.04154727793696275,0.04154727793696275,0.0,0.044412607449856735,0.0,0.0,0.04727793696275072,0.04727793696275072,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.04011461318051576,0.0,0.01862464183381089,0.0,0.04154727793696275,0.0,0.015759312320916905,0.0,0.04011461318051576,0.0,0.0,0.045845272206303724,0.044412607449856735,0.044412607449856735,0.0,0.03868194842406877,0.034383954154727794,0.024355300859598854
PO7,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.040498442367601244,0.0,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.020249221183800622,0.0,0.04361370716510903,0.0,0.017133956386292833,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.04205607476635514,0.037383177570093455,0.0264797507788162
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04113924050632911,0.0,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.04113924050632911,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.04113924050632911,0.0,0.0379746835443038,0.0,0.04113924050632911,0.0,0.022151898734177215,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.0,0.04113924050632911,0.04113924050632911,0.03481012658227848
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.044412607449856735,0.0,0.044412607449856735,0.044412607449856735,0.044412607449856735,0.04154727793696275,0.0,0.0,0.044412607449856735,0.0,0.0,0.044412607449856735,0.04011461318051576,0.0,0.044412607449856735,0.0,0.0,0.044412607449856735,0.044412607449856735,0.044412607449856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581661891117478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868194842406877,0.03868194842406877,0.0,0.01862464183381089,0.0,0.04297994269340974,0.0,0.015759312320916905,0.0,0.044412607449856735,0.0,0.0,0.044412607449856735,0.044412607449856735,0.044412607449856735,0.0,0.04297994269340974,0.03868194842406877,0.024355300859598854
P6,0.0,0.04564315352697095,0.0,0.0318118948824343,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.027662517289073305,0.0,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.0,0.042876901798063624,0.042876901798063624,0.0,0.0,0.02627939142461964,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.040110650069156296,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.022130013831258646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.033210332103321034,0.0,0.04059040590405904,0.0,0.03690036900369004,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904
CPz,0.0,0.05172413793103448,0.0,0.02332657200811359,0.0,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.05070993914807302,0.0,0.0,0.05172413793103448,0.0,0.0537525354969574,0.02028397565922921,0.0,0.0,0.0,0.0,0.036511156186612576,0.0486815415821501,0.0537525354969574,0.0,0.0,0.03144016227180527,0.03955375253549696,0.0,0.0,0.019269776876267748,0.0010141987829614604,0.0537525354969574,0.05070993914807302,0.0537525354969574,0.029411764705882353,0.0537525354969574,0.0,0.05273833671399594,0.038539553752535496,0.016227180527383367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033468559837728194,0.0,0.05172413793103448,0.0,0.0537525354969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04613297150610583,0.0,0.04477611940298507,0.04613297150610583,0.04206241519674356,0.03934871099050204,0.0,0.0,0.04613297150610583,0.0,0.0,0.04613297150610583,0.036635006784260515,0.0,0.04613297150610583,0.0,0.0,0.04477611940298507,0.04613297150610583,0.04613297150610583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.035278154681139755,0.0,0.017639077340569877,0.0,0.03934871099050204,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.0407055630936228,0.04477611940298507,0.04613297150610583,0.0,0.04613297150610583,0.04206241519674356,0.023066485753052916
TP8,0.0,0.04404332129963899,0.0,0.01660649819494585,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.053429602888086646,0.0,0.0,0.05054151624548736,0.0,0.07870036101083032,0.01444043321299639,0.0,0.0,0.0,0.0,0.027436823104693142,0.0368231046931408,0.07725631768953069,0.0,0.0,0.022382671480144403,0.039711191335740074,0.0,0.0,0.013718411552346571,0.0007220216606498195,0.04548736462093863,0.05198555956678701,0.07220216606498195,0.020938628158844765,0.07581227436823104,0.0,0.04693140794223827,0.027436823104693142,0.011552346570397111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023826714801444042,0.0,0.03754512635379061,0.0,0.0779783393501805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.04497354497354497,0.046296296296296294,0.03835978835978836,0.0,0.0,0.046296296296296294,0.0,0.0,0.04365079365079365,0.03835978835978836,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.037037037037037035,0.0,0.017195767195767195,0.0,0.041005291005291,0.0,0.01455026455026455,0.0,0.042328042328042326,0.0,0.0,0.04497354497354497,0.046296296296296294,0.046296296296296294,0.0,0.041005291005291,0.037037037037037035,0.022486772486772486
FC4,0.0,0.0,0.04713375796178344,0.0,0.045859872611464965,0.04713375796178344,0.04331210191082802,0.03694267515923567,0.0,0.0,0.04713375796178344,0.0,0.0,0.045859872611464965,0.03694267515923567,0.0,0.04713375796178344,0.0,0.0,0.045859872611464965,0.04713375796178344,0.04713375796178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694267515923567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694267515923567,0.035668789808917196,0.0,0.016560509554140127,0.0,0.03949044585987261,0.0,0.014012738853503185,0.0,0.04331210191082802,0.0,0.0,0.04203821656050955,0.045859872611464965,0.04713375796178344,0.0,0.04331210191082802,0.03949044585987261,0.02165605095541401
FT8,0.0,0.0,0.048628428927680795,0.0,0.04488778054862843,0.048628428927680795,0.04239401496259352,0.03615960099750624,0.0,0.0,0.048628428927680795,0.0,0.0,0.04738154613466334,0.03615960099750624,0.0,0.046134663341645885,0.0,0.0,0.04488778054862843,0.046134663341645885,0.048628428927680795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865336658354115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615960099750624,0.034912718204488775,0.0,0.016209476309226933,0.0,0.03865336658354115,0.0,0.01371571072319202,0.0,0.04239401496259352,0.0,0.0,0.04114713216957606,0.04488778054862843,0.04738154613466334,0.0,0.04488778054862843,0.04114713216957606,0.02119700748129676
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.05111402359108781,0.0,0.04193971166448231,0.05242463958060288,0.039318479685452164,0.03800786369593709,0.0,0.0,0.04849279161205767,0.0,0.0,0.04980340760157274,0.03407601572739188,0.0,0.04325032765399738,0.0,0.0,0.04193971166448231,0.04325032765399738,0.04849279161205767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047182175622542594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327653997378768,0.0327653997378768,0.0,0.01703800786369594,0.0,0.03669724770642202,0.0,0.014416775884665793,0.0,0.04193971166448231,0.0,0.0,0.03800786369593709,0.04193971166448231,0.04456094364351245,0.0,0.05111402359108781,0.047182175622542594,0.022280471821756225
F2,0.0,0.0,0.05172413793103448,0.0,0.041666666666666664,0.05172413793103448,0.03879310344827586,0.03735632183908046,0.0,0.0,0.04885057471264368,0.0,0.0,0.05028735632183908,0.033045977011494254,0.0,0.04310344827586207,0.0,0.0,0.041666666666666664,0.04310344827586207,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.031609195402298854,0.0,0.01867816091954023,0.0,0.035919540229885055,0.0,0.014367816091954023,0.0,0.041666666666666664,0.0,0.0,0.03735632183908046,0.041666666666666664,0.04454022988505747,0.0,0.05172413793103448,0.05028735632183908,0.020114942528735632
FCz,0.0,0.0,0.041463414634146344,0.0,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.0,0.0,0.041463414634146344,0.0,0.0,0.041463414634146344,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.041463414634146344,0.0,0.03170731707317073,0.0,0.041463414634146344,0.0,0.026829268292682926,0.0,0.041463414634146344,0.0,0.0,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.0,0.041463414634146344,0.03902439024390244,0.03902439024390244
