,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.021052631578947368,0.02982456140350877,0.03333333333333333,0.0,0.031578947368421054,0.0,0.02456140350877193,0.02280701754385965,0.0,0.0,0.02456140350877193,0.02631578947368421,0.028070175438596492,0.02894736842105263,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.021929824561403508,0.0,0.03245614035087719,0.02894736842105263,0.02982456140350877,0.0,0.02543859649122807,0.0,0.0,0.03333333333333333,0.0,0.031578947368421054,0.03333333333333333,0.0,0.03245614035087719,0.03245614035087719,0.03245614035087719,0.0,0.0,0.0,0.0,0.02280701754385965,0.0,0.0,0.02017543859649123,0.027192982456140352,0.02894736842105263,0.021052631578947368,0.031578947368421054,0.0,0.03070175438596491,0.027192982456140352,0.03070175438596491,0.031578947368421054,0.02017543859649123,0.03333333333333333,0.0,0.02982456140350877,0.031578947368421054
C1,0.0,0.0,0.014676113360323886,0.03340080971659919,0.048582995951417005,0.0,0.04554655870445344,0.0,0.01771255060728745,0.013157894736842105,0.0,0.0,0.01417004048582996,0.018724696356275303,0.016194331983805668,0.018218623481781375,0.0,0.0,0.0,0.0,0.004554655870445344,0.0,0.0,0.0,0.014676113360323886,0.0,0.0465587044534413,0.018218623481781375,0.03289473684210526,0.0,0.014676113360323886,0.0,0.0,0.048582995951417005,0.0,0.03896761133603239,0.03896761133603239,0.0,0.019230769230769232,0.04706477732793522,0.03694331983805668,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.011639676113360324,0.016700404858299597,0.018724696356275303,0.01568825910931174,0.04757085020242915,0.0,0.04554655870445344,0.019230769230769232,0.03137651821862348,0.039473684210526314,0.01417004048582996,0.043522267206477734,0.0,0.03643724696356275,0.045040485829959516
C5,0.0,0.0,0.016552511415525113,0.034817351598173514,0.041666666666666664,0.0,0.04052511415525114,0.0,0.018835616438356163,0.014840182648401826,0.0,0.0,0.01598173515981735,0.01997716894977169,0.0182648401826484,0.02054794520547945,0.0,0.0,0.0,0.0,0.005136986301369863,0.0,0.0,0.0,0.016552511415525113,0.0,0.0410958904109589,0.02054794520547945,0.03424657534246575,0.0,0.016552511415525113,0.0,0.0,0.041666666666666664,0.0,0.04052511415525114,0.041666666666666664,0.0,0.021689497716894976,0.0410958904109589,0.04052511415525114,0.0,0.0,0.0,0.0,0.014840182648401826,0.0,0.0,0.013127853881278538,0.018835616438356163,0.021118721461187213,0.016552511415525113,0.04052511415525114,0.0,0.03995433789954338,0.02054794520547945,0.034817351598173514,0.04052511415525114,0.01598173515981735,0.041666666666666664,0.0,0.03767123287671233,0.04052511415525114
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.036036036036036036,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.10505050505050505,0.0,0.0,0.0,0.07676767676767676,0.0,0.022222222222222223,0.0,0.0,0.0,0.0707070707070707,0.0,0.07676767676767676,0.12323232323232323,0.0,0.1191919191919192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.13131313131313133,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.025959367945823927,0.029345372460496615,0.029345372460496615,0.0,0.029345372460496615,0.0,0.029345372460496615,0.025959367945823927,0.0,0.0,0.02708803611738149,0.029345372460496615,0.025959367945823927,0.029345372460496615,0.0,0.0,0.0,0.0,0.010158013544018058,0.0,0.0,0.0,0.02708803611738149,0.0,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.0,0.020316027088036117,0.0,0.0,0.029345372460496615,0.0,0.029345372460496615,0.029345372460496615,0.0,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.0,0.0,0.0,0.0,0.028216704288939052,0.0,0.0,0.024830699774266364,0.029345372460496615,0.029345372460496615,0.025959367945823927,0.029345372460496615,0.0,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.024830699774266364,0.029345372460496615,0.0,0.029345372460496615,0.029345372460496615
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.08794788273615635,0.0,0.0,0.0,0.0,0.0,0.0,0.08794788273615635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.08794788273615635,0.0,0.0,0.0,0.08794788273615635,0.0,0.02280130293159609,0.0,0.0,0.0,0.08469055374592833,0.0,0.08794788273615635,0.08794788273615635,0.0,0.08794788273615635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.08794788273615635,0.0,0.0,0.0,0.08469055374592833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.028894472361809045,0.028894472361809045,0.028894472361809045,0.0,0.028894472361809045,0.0,0.028894472361809045,0.02512562814070352,0.0,0.0,0.026381909547738693,0.028894472361809045,0.02512562814070352,0.028894472361809045,0.0,0.0,0.0,0.0,0.011306532663316583,0.0,0.0,0.0,0.028894472361809045,0.0,0.028894472361809045,0.028894472361809045,0.028894472361809045,0.0,0.018844221105527637,0.0,0.0,0.028894472361809045,0.0,0.028894472361809045,0.028894472361809045,0.0,0.028894472361809045,0.028894472361809045,0.028894472361809045,0.0,0.0,0.0,0.0,0.028894472361809045,0.0,0.0,0.02763819095477387,0.028894472361809045,0.028894472361809045,0.028894472361809045,0.028894472361809045,0.0,0.028894472361809045,0.028894472361809045,0.028894472361809045,0.028894472361809045,0.02763819095477387,0.028894472361809045,0.0,0.028894472361809045,0.028894472361809045
PO8,0.0,0.0,0.023148148148148147,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.0,0.026851851851851852,0.024074074074074074,0.0,0.0,0.025925925925925925,0.028703703703703703,0.025925925925925925,0.030555555555555555,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.024074074074074074,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.021296296296296296,0.0,0.0,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.0,0.0,0.0,0.024074074074074074,0.0,0.0,0.021296296296296296,0.02962962962962963,0.030555555555555555,0.023148148148148147,0.030555555555555555,0.0,0.030555555555555555,0.02962962962962963,0.030555555555555555,0.030555555555555555,0.022222222222222223,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555
P6,0.0,0.0,0.022920203735144314,0.031409168081494056,0.031409168081494056,0.0,0.031409168081494056,0.0,0.02631578947368421,0.022071307300509338,0.0,0.0,0.023769100169779286,0.02801358234295416,0.025466893039049237,0.030560271646859084,0.0,0.0,0.0,0.0,0.007640067911714771,0.0,0.0,0.0,0.023769100169779286,0.0,0.031409168081494056,0.030560271646859084,0.031409168081494056,0.0,0.021222410865874362,0.0,0.0,0.031409168081494056,0.0,0.031409168081494056,0.031409168081494056,0.0,0.029711375212224108,0.031409168081494056,0.031409168081494056,0.0,0.0,0.0,0.0,0.022071307300509338,0.0,0.0,0.019524617996604415,0.02801358234295416,0.030560271646859084,0.022920203735144314,0.031409168081494056,0.0,0.031409168081494056,0.028862478777589132,0.031409168081494056,0.031409168081494056,0.022071307300509338,0.031409168081494056,0.0,0.031409168081494056,0.031409168081494056
P2,0.0,0.0,0.027884615384615386,0.03173076923076923,0.03173076923076923,0.0,0.03173076923076923,0.0,0.03076923076923077,0.020192307692307693,0.0,0.0,0.021153846153846155,0.03076923076923077,0.020192307692307693,0.026923076923076925,0.0,0.0,0.0,0.0,0.008653846153846154,0.0,0.0,0.0,0.027884615384615386,0.0,0.03076923076923077,0.026923076923076925,0.03173076923076923,0.0,0.015384615384615385,0.0,0.0,0.03173076923076923,0.0,0.03173076923076923,0.02980769230769231,0.0,0.025,0.03173076923076923,0.02980769230769231,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.022115384615384617,0.025961538461538463,0.027884615384615386,0.03076923076923077,0.03173076923076923,0.0,0.03173076923076923,0.03076923076923077,0.02980769230769231,0.03076923076923077,0.026923076923076925,0.02980769230769231,0.0,0.03173076923076923,0.03173076923076923
CPz,0.0,0.0,0.01424361493123772,0.032907662082514735,0.05304518664047151,0.0,0.04567779960707269,0.0,0.01719056974459725,0.012770137524557957,0.0,0.0,0.0137524557956778,0.018172888015717092,0.015717092337917484,0.01768172888015717,0.0,0.0,0.0,0.0,0.0044204322200392925,0.0,0.0,0.0,0.01424361493123772,0.0,0.04518664047151277,0.01768172888015717,0.03241650294695481,0.0,0.0137524557956778,0.0,0.0,0.05304518664047151,0.0,0.03831041257367387,0.03732809430255403,0.0,0.018664047151277015,0.047151277013752456,0.03585461689587426,0.0,0.0,0.0,0.0,0.012770137524557957,0.0,0.0,0.011296660117878193,0.016208251473477406,0.018172888015717092,0.015717092337917484,0.05157170923379175,0.0,0.0481335952848723,0.018664047151277015,0.030451866404715127,0.03831041257367387,0.0137524557956778,0.04223968565815324,0.0,0.03683693516699411,0.046660117878192534
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.014384920634920634,0.033234126984126984,0.05009920634920635,0.0,0.046130952380952384,0.0,0.017361111111111112,0.012896825396825396,0.0,0.0,0.013888888888888888,0.018353174603174604,0.015873015873015872,0.017857142857142856,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.014384920634920634,0.0,0.044642857142857144,0.017857142857142856,0.03273809523809524,0.0,0.013392857142857142,0.0,0.0,0.050595238095238096,0.0,0.03869047619047619,0.03720238095238095,0.0,0.018353174603174604,0.04662698412698413,0.03571428571428571,0.0,0.0,0.0,0.0,0.012896825396825396,0.0,0.0,0.011408730158730158,0.01636904761904762,0.018353174603174604,0.01636904761904762,0.05109126984126984,0.0,0.0496031746031746,0.018849206349206348,0.030753968253968252,0.03869047619047619,0.013888888888888888,0.040674603174603176,0.0,0.03819444444444445,0.04811507936507937
C6,0.0,0.0,0.02408637873754153,0.03156146179401993,0.03156146179401993,0.0,0.03156146179401993,0.0,0.02823920265780731,0.02159468438538206,0.0,0.0,0.023255813953488372,0.029900332225913623,0.023255813953488372,0.029069767441860465,0.0,0.0,0.0,0.0,0.007475083056478406,0.0,0.0,0.0,0.02408637873754153,0.0,0.03156146179401993,0.029069767441860465,0.03156146179401993,0.0,0.01910299003322259,0.0,0.0,0.03156146179401993,0.0,0.03156146179401993,0.03156146179401993,0.0,0.027408637873754152,0.03156146179401993,0.03156146179401993,0.0,0.0,0.0,0.0,0.02159468438538206,0.0,0.0,0.01910299003322259,0.027408637873754152,0.029900332225913623,0.024916943521594685,0.03156146179401993,0.0,0.03156146179401993,0.030730897009966777,0.03156146179401993,0.03156146179401993,0.023255813953488372,0.03156146179401993,0.0,0.03156146179401993,0.03156146179401993
C2,0.0,0.0,0.018023617153511497,0.036047234307022995,0.03853325046612803,0.0,0.03853325046612803,0.0,0.020509633312616533,0.016159105034182723,0.0,0.0,0.01740211311373524,0.02175264139216905,0.019888129272840272,0.022374145431945307,0.0,0.0,0.0,0.0,0.005593536357986327,0.0,0.0,0.0,0.018023617153511497,0.0,0.03853325046612803,0.022374145431945307,0.035425730267246734,0.0,0.01678060907395898,0.0,0.0,0.03853325046612803,0.0,0.03853325046612803,0.03853325046612803,0.0,0.022995649471721565,0.03853325046612803,0.03853325046612803,0.0,0.0,0.0,0.0,0.016159105034182723,0.0,0.0,0.014294592914853946,0.020509633312616533,0.022995649471721565,0.018023617153511497,0.03853325046612803,0.0,0.03791174642635177,0.022374145431945307,0.037290242386575516,0.03853325046612803,0.01740211311373524,0.03853325046612803,0.0,0.037290242386575516,0.03853325046612803
FC4,0.0,0.0,0.015899122807017545,0.03508771929824561,0.04276315789473684,0.0,0.041666666666666664,0.0,0.01864035087719298,0.01425438596491228,0.0,0.0,0.015350877192982455,0.019736842105263157,0.017543859649122806,0.019736842105263157,0.0,0.0,0.0,0.0,0.004934210526315789,0.0,0.0,0.0,0.015899122807017545,0.0,0.04276315789473684,0.019736842105263157,0.03453947368421053,0.0,0.015350877192982455,0.0,0.0,0.04276315789473684,0.0,0.04057017543859649,0.041666666666666664,0.0,0.020833333333333332,0.04276315789473684,0.0400219298245614,0.0,0.0,0.0,0.0,0.01425438596491228,0.0,0.0,0.012609649122807017,0.018092105263157895,0.020285087719298246,0.01644736842105263,0.042214912280701754,0.0,0.04057017543859649,0.020285087719298246,0.03399122807017544,0.041666666666666664,0.015350877192982455,0.04276315789473684,0.0,0.03782894736842105,0.04111842105263158
FT8,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.021367521367521368,0.0,0.0,0.022435897435897436,0.029914529914529916,0.021367521367521368,0.028846153846153848,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.028846153846153848,0.029914529914529916,0.0,0.016025641025641024,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.026709401709401708,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.024572649572649572,0.027777777777777776,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.028846153846153848,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916
F6,0.0,0.0,0.015599784830554062,0.03335126412049489,0.046261430876815494,0.0,0.04303388918773534,0.0,0.01775147928994083,0.013986013986013986,0.0,0.0,0.01506186121570737,0.018827326519634213,0.017213555675094135,0.019365250134480903,0.0,0.0,0.0,0.0,0.004841312533620226,0.0,0.0,0.0,0.015599784830554062,0.0,0.04410973641742873,0.019365250134480903,0.0328133405056482,0.0,0.016675632060247445,0.0,0.0,0.046261430876815494,0.0,0.038730500268961805,0.04088219472834857,0.0,0.020441097364174286,0.04410973641742873,0.038730500268961805,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.01237224314147391,0.01775147928994083,0.019903173749327596,0.015599784830554062,0.04410973641742873,0.0,0.04195804195804196,0.019365250134480903,0.0328133405056482,0.03980634749865519,0.01506186121570737,0.0457235072619688,0.0,0.03604088219472835,0.04249596557288865
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.015925315760571115,0.036792970895112576,0.04228445908841296,0.0,0.04228445908841296,0.0,0.019220208676551345,0.014277869302580999,0.0,0.0,0.015376166941241077,0.020318506315211423,0.017023613399231193,0.019769357495881382,0.0,0.0,0.0,0.0,0.004942339373970346,0.0,0.0,0.0,0.015925315760571115,0.0,0.040637012630422846,0.019769357495881382,0.036243822075782535,0.0,0.014277869302580999,0.0,0.0,0.04228445908841296,0.0,0.04118616144975288,0.03844041735310269,0.0,0.019769357495881382,0.04173531026908292,0.03844041735310269,0.0,0.0,0.0,0.0,0.014277869302580999,0.0,0.0,0.012630422844590884,0.018121911037891267,0.020318506315211423,0.018121911037891267,0.042833607907743,0.0,0.042833607907743,0.02086765513454146,0.034047226798462386,0.040087863811092805,0.015376166941241077,0.03898956617243273,0.0,0.04173531026908292,0.042833607907743
FCz,0.0,0.0,0.014536340852130326,0.033583959899749376,0.04862155388471178,0.0,0.04661654135338346,0.0,0.017543859649122806,0.013032581453634085,0.0,0.0,0.014035087719298246,0.018546365914786967,0.016040100250626566,0.01804511278195489,0.0,0.0,0.0,0.0,0.004511278195488722,0.0,0.0,0.0,0.014536340852130326,0.0,0.0456140350877193,0.01804511278195489,0.03308270676691729,0.0,0.014035087719298246,0.0,0.0,0.04862155388471178,0.0,0.039097744360902256,0.0380952380952381,0.0,0.01904761904761905,0.047619047619047616,0.036591478696741855,0.0,0.0,0.0,0.0,0.013032581453634085,0.0,0.0,0.011528822055137845,0.016541353383458645,0.018546365914786967,0.016040100250626566,0.0481203007518797,0.0,0.04711779448621554,0.01904761904761905,0.03107769423558897,0.039097744360902256,0.014035087719298246,0.04160401002506266,0.0,0.03759398496240601,0.04711779448621554
