,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.028973509933774833,0.01076158940397351,0.03559602649006623,0.03559602649006623,0.026490066225165563,0.03145695364238411,0.029801324503311258,0.028973509933774833,0.0,0.0,0.0,0.026490066225165563,0.027317880794701987,0.0,0.0,0.03228476821192053,0.0,0.0,0.03559602649006623,0.019867549668874173,0.0347682119205298,0.03559602649006623,0.0,0.03559602649006623,0.0,0.03559602649006623,0.03559602649006623,0.0347682119205298,0.0,0.0,0.0,0.0,0.0,0.0,0.03559602649006623,0.03394039735099338,0.029801324503311258,0.029801324503311258,0.027317880794701987,0.033112582781456956,0.028973509933774833,0.0,0.0,0.03559602649006623,0.014072847682119206,0.0,0.024834437086092714,0.014072847682119206,0.015728476821192054,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559602649006623,0.027317880794701987
FT7,0.0,0.03176043557168784,0.011796733212341199,0.034482758620689655,0.034482758620689655,0.024500907441016333,0.029945553539019964,0.029038112522686024,0.02722323049001815,0.0,0.0,0.0,0.024500907441016333,0.025408348457350273,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.021778584392014518,0.034482758620689655,0.03357531760435572,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.030852994555353903,0.03357531760435572,0.034482758620689655,0.029945553539019964,0.03176043557168784,0.030852994555353903,0.0,0.0,0.032667876588021776,0.018148820326678767,0.0,0.02722323049001815,0.015426497277676952,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357531760435572,0.025408348457350273
FC3,0.0,0.028135048231511254,0.01045016077170418,0.03778135048231511,0.03858520900321544,0.021704180064308683,0.02652733118971061,0.02572347266881029,0.024115755627009645,0.0,0.0,0.0,0.021704180064308683,0.022508038585209004,0.0,0.0,0.03858520900321544,0.0,0.0,0.03858520900321544,0.01929260450160772,0.03858520900321544,0.03697749196141479,0.0,0.03858520900321544,0.0,0.03858520900321544,0.03858520900321544,0.03778135048231511,0.0,0.0,0.0,0.0,0.0,0.0,0.03778135048231511,0.027331189710610933,0.0297427652733119,0.03697749196141479,0.02652733118971061,0.028135048231511254,0.027331189710610933,0.0,0.0,0.03617363344051447,0.016881028938906754,0.0,0.024115755627009645,0.013665594855305467,0.01527331189710611,0.0,0.03778135048231511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697749196141479,0.022508038585209004
C1,0.0,0.03273809523809524,0.012896825396825396,0.03273809523809524,0.03273809523809524,0.025793650793650792,0.031746031746031744,0.030753968253968252,0.028769841269841268,0.0,0.0,0.0,0.025793650793650792,0.026785714285714284,0.0,0.0,0.03273809523809524,0.0,0.0,0.03273809523809524,0.023809523809523808,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.031746031746031744,0.03273809523809524,0.03273809523809524,0.0,0.0,0.03273809523809524,0.015873015873015872,0.0,0.028769841269841268,0.016865079365079364,0.018849206349206348,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.026785714285714284
C5,0.0,0.03009458297506449,0.01117798796216681,0.034393809114359415,0.034393809114359415,0.026655202063628546,0.03181427343078246,0.030954428202923472,0.029234737747205503,0.0,0.0,0.0,0.026655202063628546,0.027515047291487533,0.0,0.0,0.03181427343078246,0.0,0.0,0.034393809114359415,0.02063628546861565,0.034393809114359415,0.034393809114359415,0.0,0.034393809114359415,0.0,0.034393809114359415,0.034393809114359415,0.034393809114359415,0.0,0.0,0.0,0.0,0.0,0.0,0.034393809114359415,0.03267411865864144,0.03181427343078246,0.03181427343078246,0.028374892519346516,0.03353396388650043,0.03009458297506449,0.0,0.0,0.034393809114359415,0.015477214101461736,0.0,0.025795356835769563,0.014617368873602751,0.01633705932932072,0.0,0.03267411865864144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034393809114359415,0.027515047291487533
TP7,0.0,0.03314393939393939,0.01231060606060606,0.03314393939393939,0.03314393939393939,0.02556818181818182,0.03125,0.030303030303030304,0.028409090909090908,0.0,0.0,0.0,0.02556818181818182,0.026515151515151516,0.0,0.0,0.03314393939393939,0.0,0.0,0.03314393939393939,0.022727272727272728,0.03314393939393939,0.03314393939393939,0.0,0.03314393939393939,0.0,0.03314393939393939,0.03314393939393939,0.03314393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.03314393939393939,0.032196969696969696,0.03314393939393939,0.03314393939393939,0.03125,0.03314393939393939,0.032196969696969696,0.0,0.0,0.03314393939393939,0.016098484848484848,0.0,0.028409090909090908,0.016098484848484848,0.017992424242424244,0.0,0.03314393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314393939393939,0.026515151515151516
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02090800477897252,0.007765830346475508,0.043010752688172046,0.05017921146953405,0.019115890083632018,0.022700119474313024,0.021505376344086023,0.02090800477897252,0.0,0.0,0.0,0.019115890083632018,0.01971326164874552,0.0,0.0,0.03524492234169654,0.0,0.0,0.04958183990442055,0.014336917562724014,0.04181600955794504,0.04838709677419355,0.0,0.05017921146953405,0.0,0.04958183990442055,0.05017921146953405,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.04360812425328554,0.025089605734767026,0.022700119474313024,0.028076463560334528,0.01971326164874552,0.023894862604540025,0.02090800477897252,0.0,0.0,0.04958183990442055,0.011350059737156512,0.0,0.017921146953405017,0.01015531660692951,0.011350059737156512,0.0,0.03464755077658303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.01971326164874552
PO7,0.0,0.030418250950570342,0.0076045627376425855,0.03612167300380228,0.03802281368821293,0.015209125475285171,0.026615969581749048,0.024714828897338403,0.02091254752851711,0.0,0.0,0.0,0.015209125475285171,0.017110266159695818,0.0038022813688212928,0.0,0.039923954372623575,0.0,0.0,0.04182509505703422,0.028517110266159697,0.03802281368821293,0.034220532319391636,0.0,0.039923954372623575,0.0,0.039923954372623575,0.04182509505703422,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.028517110266159697,0.034220532319391636,0.03612167300380228,0.026615969581749048,0.030418250950570342,0.028517110266159697,0.0,0.0,0.03231939163498099,0.04752851711026616,0.0,0.02091254752851711,0.0,0.015209125475285171,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.017110266159695818
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.032017075773746,0.013874066168623266,0.032017075773746,0.032017075773746,0.02774813233724653,0.032017075773746,0.032017075773746,0.030949839914621132,0.0,0.0,0.0,0.02774813233724653,0.0288153681963714,0.0,0.0,0.032017075773746,0.0,0.0,0.032017075773746,0.022411953041622197,0.032017075773746,0.032017075773746,0.0,0.032017075773746,0.0,0.032017075773746,0.032017075773746,0.032017075773746,0.0,0.0,0.0,0.0,0.0,0.0,0.032017075773746,0.032017075773746,0.032017075773746,0.032017075773746,0.032017075773746,0.032017075773746,0.032017075773746,0.0,0.0,0.032017075773746,0.013874066168623266,0.0,0.030949839914621132,0.01814300960512273,0.020277481323372464,0.0,0.032017075773746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032017075773746,0.0288153681963714
PO4,0.0,0.03153988868274583,0.016697588126159554,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.0,0.0,0.0,0.03153988868274583,0.03153988868274583,0.0,0.0,0.03153988868274583,0.0,0.0,0.03153988868274583,0.016697588126159554,0.03153988868274583,0.03153988868274583,0.0,0.03153988868274583,0.0,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.0,0.0,0.0,0.0,0.0,0.0,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.0,0.0,0.03153988868274583,0.0018552875695732839,0.0,0.03153988868274583,0.029684601113172542,0.02040816326530612,0.0,0.03153988868274583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153988868274583,0.03153988868274583
PO8,0.0,0.03079416531604538,0.02106969205834684,0.03079416531604538,0.03079416531604538,0.029173419773095625,0.03079416531604538,0.03079416531604538,0.03079416531604538,0.0,0.0,0.0,0.029173419773095625,0.03079416531604538,0.0,0.0,0.03079416531604538,0.0,0.0,0.03079416531604538,0.029173419773095625,0.03079416531604538,0.03079416531604538,0.0,0.03079416531604538,0.0,0.03079416531604538,0.03079416531604538,0.03079416531604538,0.0,0.0,0.0,0.0,0.0,0.0,0.03079416531604538,0.03079416531604538,0.03079416531604538,0.03079416531604538,0.03079416531604538,0.03079416531604538,0.03079416531604538,0.0,0.0,0.03079416531604538,0.01620745542949757,0.0,0.03079416531604538,0.014586709886547812,0.029173419773095625,0.0,0.03079416531604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079416531604538,0.03079416531604538
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.024822695035460994,0.009219858156028368,0.04113475177304964,0.04184397163120567,0.019858156028368795,0.024113475177304965,0.023404255319148935,0.02198581560283688,0.0,0.0,0.0,0.019858156028368795,0.02056737588652482,0.0,0.0,0.04184397163120567,0.0,0.0,0.04184397163120567,0.01702127659574468,0.04184397163120567,0.04042553191489362,0.0,0.04184397163120567,0.0,0.04184397163120567,0.04184397163120567,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.02695035460992908,0.02695035460992908,0.03404255319148936,0.023404255319148935,0.02553191489361702,0.024822695035460994,0.0,0.0,0.03971631205673759,0.014893617021276596,0.0,0.02127659574468085,0.012056737588652482,0.01347517730496454,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.02056737588652482
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.07608695652173914,0.057065217391304345,0.0,0.07608695652173914,0.07608695652173914,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.07336956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336956521739131,0.051630434782608696,0.07608695652173914,0.0,0.0,0.059782608695652176,0.0,0.051630434782608696,0.0,0.0
TP8,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.05806451612903226,0.041935483870967745,0.0,0.07419354838709677,0.07419354838709677,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.06451612903225806,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0935483870967742,0.0967741935483871,0.0,0.0,0.0935483870967742,0.0,0.054838709677419356,0.0,0.0
C6,0.07838983050847458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.06567796610169492,0.04449152542372881,0.0,0.07627118644067797,0.07415254237288135,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050847457627118,0.06991525423728813,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0635593220338983,0.1419491525423729,0.0,0.0,0.06991525423728813,0.0,0.04025423728813559,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.05982905982905983,0.045584045584045586,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977207977207977,0.06552706552706553,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.08547008547008547,0.09401709401709402,0.0,0.0,0.09116809116809117,0.0,0.05413105413105413,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07142857142857142,0.05263157894736842,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.06766917293233082,0.0,0.0
F2,0.0,0.022935779816513763,0.00851900393184797,0.04325032765399738,0.04325032765399738,0.020314547837483616,0.024246395806028834,0.023591087811271297,0.022280471821756225,0.0,0.0,0.0,0.020314547837483616,0.020969855832241154,0.0,0.0,0.037352555701179554,0.0,0.0,0.04325032765399738,0.015727391874180863,0.04325032765399738,0.04259501965923984,0.0,0.04325032765399738,0.0,0.04325032765399738,0.04325032765399738,0.04193971166448231,0.0,0.0,0.0,0.0,0.0,0.0,0.04325032765399738,0.026867627785058978,0.02490170380078637,0.03145478374836173,0.02162516382699869,0.025557011795543906,0.022935779816513763,0.0,0.0,0.04193971166448231,0.01310615989515072,0.0,0.019659239842726082,0.011140235910878113,0.012450851900393184,0.0,0.03866317169069463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193971166448231,0.020969855832241154
FCz,0.0,0.02888446215139442,0.012948207171314742,0.03286852589641434,0.03286852589641434,0.030876494023904383,0.03286852589641434,0.03286852589641434,0.03286852589641434,0.0,0.0,0.0,0.030876494023904383,0.03187250996015936,0.0,0.0,0.029880478087649404,0.0,0.0,0.03286852589641434,0.018924302788844622,0.03286852589641434,0.03286852589641434,0.0,0.03286852589641434,0.0,0.03286852589641434,0.03286852589641434,0.03286852589641434,0.0,0.0,0.0,0.0,0.0,0.0,0.03286852589641434,0.03286852589641434,0.029880478087649404,0.029880478087649404,0.02888446215139442,0.03286852589641434,0.029880478087649404,0.0,0.0,0.03286852589641434,0.010956175298804782,0.0,0.02888446215139442,0.01693227091633466,0.018924302788844622,0.0,0.030876494023904383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286852589641434,0.03187250996015936
