,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056925996204933584,0.0,0.0,0.056925996204933584,0.0,0.015180265654648957,0.056925996204933584,0.0,0.056925996204933584,0.007590132827324478,0.0,0.0,0.0,0.0,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.056925996204933584,0.056925996204933584,0.056925996204933584,0.0,0.056925996204933584,0.0,0.0,0.056925996204933584,0.056925996204933584,0.0,0.05502846299810247,0.0,0.026565464895635674,0.0,0.0,0.0,0.0,0.0,0.05502846299810247,0.0,0.0,0.056925996204933584,0.0,0.0,0.05502846299810247,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0430327868852459,0.00819672131147541,0.010245901639344262,0.0,0.004098360655737705,0.022540983606557378,0.022540983606557378,0.012295081967213115,0.040983606557377046,0.0,0.0,0.0389344262295082,0.0,0.004098360655737705,0.0389344262295082,0.022540983606557378,0.03278688524590164,0.0,0.00819672131147541,0.018442622950819672,0.01639344262295082,0.006147540983606557,0.0471311475409836,0.020491803278688523,0.0,0.0,0.0,0.018442622950819672,0.045081967213114756,0.036885245901639344,0.02663934426229508,0.0,0.030737704918032786,0.0,0.014344262295081968,0.03483606557377049,0.03483606557377049,0.0,0.02459016393442623,0.0,0.06557377049180328,0.0,0.0,0.01639344262295082,0.018442622950819672,0.014344262295081968,0.02459016393442623,0.0,0.0,0.040983606557377046,0.004098360655737705,0.010245901639344262,0.02459016393442623,0.01639344262295082,0.0,0.012295081967213115,0.014344262295081968,0.01639344262295082,0.0,0.014344262295081968,0.012295081967213115,0.010245901639344262
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.029488291413703384,0.033824804856895055,0.0,0.02515177797051171,0.032090199479618386,0.05203816131830009,0.053772766695576756,0.0,0.005203816131830009,0.0,0.0,0.01821335646140503,0.0,0.0,0.047701647875108416,0.0,0.0,0.031222896790980052,0.033824804856895055,0.03555941023417172,0.015611448395490026,0.0,0.033824804856895055,0.0,0.0,0.0,0.04336513443191674,0.0,0.0,0.0,0.0,0.0,0.0,0.032090199479618386,0.0,0.0,0.0,0.0,0.0,0.005203816131830009,0.0,0.0,0.05290546400693842,0.032090199479618386,0.05464006938421509,0.0,0.0,0.013876843018213356,0.0,0.026886383347788378,0.03642671292281006,0.0,0.0,0.0,0.03295750216825672,0.053772766695576756,0.028620988725065046,0.0,0.05464006938421509,0.03642671292281006,0.04856895056374675
PO7,0.0,0.0,0.035789473684210524,0.037894736842105266,0.0,0.030526315789473683,0.04,0.04105263157894737,0.03894736842105263,0.0,0.00631578947368421,0.0,0.0,0.022105263157894735,0.0,0.0,0.04105263157894737,0.0,0.0,0.03684210526315789,0.04105263157894737,0.04105263157894737,0.018947368421052633,0.0,0.04105263157894737,0.0,0.0,0.0,0.04105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.03894736842105263,0.0,0.0,0.0,0.0,0.0,0.007368421052631579,0.0,0.0,0.04105263157894737,0.04,0.04,0.0,0.0,0.016842105263157894,0.0,0.03263157894736842,0.037894736842105266,0.0,0.0,0.0,0.03894736842105263,0.04,0.035789473684210524,0.0,0.04,0.03894736842105263,0.037894736842105266
PO3,0.0,0.0,0.028764805414551606,0.03299492385786802,0.0,0.024534686971235193,0.030456852791878174,0.05583756345177665,0.06006768189509306,0.0,0.005076142131979695,0.0,0.0,0.017766497461928935,0.0,0.0,0.04568527918781726,0.0,0.0,0.030456852791878174,0.032148900169204735,0.0338409475465313,0.015228426395939087,0.0,0.032148900169204735,0.0,0.0,0.0,0.04145516074450085,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.004230118443316413,0.0,0.0,0.051607445008460234,0.030456852791878174,0.06091370558375635,0.0,0.0,0.01353637901861252,0.0,0.02622673434856176,0.03553299492385787,0.0,0.0,0.0,0.032148900169204735,0.05499153976311337,0.02707275803722504,0.0,0.06260575296108291,0.03553299492385787,0.048223350253807105
POz,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.0570902394106814,0.0,0.014732965009208104,0.0570902394106814,0.0,0.0570902394106814,0.007366482504604052,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.0570902394106814,0.0570902394106814,0.0,0.0570902394106814,0.0,0.0,0.0570902394106814,0.0570902394106814,0.0,0.055248618784530384,0.0,0.02578268876611418,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0570902394106814,0.0,0.0,0.055248618784530384,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.014084507042253521,0.0,0.0,0.035211267605633804,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.014084507042253521,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.035211267605633804,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939
P6,0.0,0.07882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.06705882352941177,0.0,0.009411764705882352,0.07647058823529412,0.0,0.06941176470588235,0.004705882352941176,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.07882352941176471,0.04941176470588235,0.04,0.0,0.042352941176470586,0.0,0.0,0.04470588235294118,0.04470588235294118,0.0,0.03529411764705882,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.0,0.036470588235294116,0.0,0.0,0.07647058823529412,0.0,0.0,0.03882352941176471,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0389937106918239,0.0389937106918239,0.0,0.03522012578616352,0.0389937106918239,0.0389937106918239,0.0389937106918239,0.0,0.007547169811320755,0.0,0.0,0.026415094339622643,0.0,0.0,0.0389937106918239,0.0,0.0,0.0389937106918239,0.0389937106918239,0.0389937106918239,0.02012578616352201,0.0,0.0389937106918239,0.0,0.0,0.0,0.0389937106918239,0.0,0.0,0.0,0.0,0.0,0.0,0.0389937106918239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389937106918239,0.0389937106918239,0.0389937106918239,0.0,0.0,0.02012578616352201,0.0,0.03773584905660377,0.0389937106918239,0.0,0.0,0.0,0.0389937106918239,0.0389937106918239,0.033962264150943396,0.0,0.0389937106918239,0.0389937106918239,0.0389937106918239
CPz,0.0,0.0,0.03571428571428571,0.03991596638655462,0.0,0.03046218487394958,0.03571428571428571,0.03991596638655462,0.04411764705882353,0.0,0.0063025210084033615,0.0,0.0,0.022058823529411766,0.0,0.0,0.038865546218487396,0.0,0.0,0.037815126050420166,0.037815126050420166,0.03991596638655462,0.018907563025210083,0.0,0.037815126050420166,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0031512605042016808,0.0,0.0,0.04201680672268908,0.03571428571428571,0.0430672268907563,0.0,0.0,0.01680672268907563,0.0,0.032563025210084036,0.0430672268907563,0.0,0.0,0.0,0.037815126050420166,0.0430672268907563,0.031512605042016806,0.0,0.04411764705882353,0.04201680672268908,0.04411764705882353
CP4,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.05821917808219178,0.0,0.0136986301369863,0.05821917808219178,0.0,0.05821917808219178,0.00684931506849315,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.0,0.05821917808219178,0.0,0.0,0.05821917808219178,0.05821917808219178,0.0,0.05136986301369863,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.053082191780821915,0.0,0.0,0.05821917808219178,0.0,0.0,0.05650684931506849,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.018648018648018648,0.055944055944055944,0.0,0.055944055944055944,0.009324009324009324,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.0,0.023310023310023312,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03632478632478633,0.0405982905982906,0.0,0.030982905982905984,0.03739316239316239,0.0405982905982906,0.0405982905982906,0.0,0.00641025641025641,0.0,0.0,0.022435897435897436,0.0,0.0,0.0405982905982906,0.0,0.0,0.038461538461538464,0.03952991452991453,0.0405982905982906,0.019230769230769232,0.0,0.03952991452991453,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.03739316239316239,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0405982905982906,0.03739316239316239,0.0405982905982906,0.0,0.0,0.017094017094017096,0.0,0.03311965811965812,0.0405982905982906,0.0,0.0,0.0,0.03952991452991453,0.0405982905982906,0.03311965811965812,0.0,0.0405982905982906,0.0405982905982906,0.0405982905982906
FC4,0.0,0.0,0.029386343993085567,0.033707865168539325,0.0,0.025064822817631807,0.03111495246326707,0.05358686257562662,0.05704407951598963,0.0,0.005185825410544511,0.0,0.0,0.018150388936905792,0.0,0.0,0.046672428694900604,0.0,0.0,0.03111495246326707,0.032843560933448576,0.03457216940363008,0.015557476231633534,0.0,0.032843560933448576,0.0,0.0,0.0,0.04235090751944685,0.0,0.0,0.0,0.0,0.0,0.0,0.03111495246326707,0.0,0.0,0.0,0.0,0.0,0.00432152117545376,0.0,0.0,0.052722558340535866,0.03111495246326707,0.056179775280898875,0.0,0.0,0.013828867761452032,0.0,0.02679343128781331,0.036300777873811585,0.0,0.0,0.0,0.032843560933448576,0.055315471045808126,0.027657735522904063,0.0,0.05704407951598963,0.036300777873811585,0.049265341400172864
FT8,0.0,0.0,0.03617269544924154,0.03733955659276546,0.0,0.0338389731621937,0.039673278879813305,0.039673278879813305,0.038506417736289385,0.0,0.007001166861143524,0.0,0.0,0.024504084014002333,0.0,0.0,0.039673278879813305,0.0,0.0,0.03617269544924154,0.039673278879813305,0.039673278879813305,0.021003500583430573,0.0,0.039673278879813305,0.0,0.0,0.0,0.039673278879813305,0.0,0.0,0.0,0.0,0.0,0.0,0.039673278879813305,0.0,0.0,0.0,0.0,0.0,0.007001166861143524,0.0,0.0,0.039673278879813305,0.039673278879813305,0.039673278879813305,0.0,0.0,0.01866977829638273,0.0,0.0338389731621937,0.03733955659276546,0.0,0.0,0.0,0.038506417736289385,0.039673278879813305,0.038506417736289385,0.0,0.039673278879813305,0.038506417736289385,0.03733955659276546
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.027597402597402596,0.03165584415584415,0.0,0.02353896103896104,0.02922077922077922,0.0633116883116883,0.05844155844155844,0.0,0.00487012987012987,0.0,0.0,0.017045454545454544,0.0,0.0,0.04383116883116883,0.0,0.0,0.02922077922077922,0.030844155844155844,0.032467532467532464,0.01461038961038961,0.0,0.030844155844155844,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.004058441558441558,0.0,0.0,0.049512987012987016,0.02922077922077922,0.05925324675324675,0.0,0.0,0.012987012987012988,0.0,0.025162337662337664,0.03409090909090909,0.0,0.0,0.0,0.030844155844155844,0.052759740259740256,0.025974025974025976,0.0,0.08847402597402597,0.03409090909090909,0.04707792207792208
F2,0.0,0.0,0.03505154639175258,0.04020618556701031,0.0,0.029896907216494847,0.03608247422680412,0.04020618556701031,0.04329896907216495,0.0,0.006185567010309278,0.0,0.0,0.021649484536082474,0.0,0.0,0.03917525773195876,0.0,0.0,0.03711340206185567,0.03814432989690722,0.04020618556701031,0.018556701030927835,0.0,0.03814432989690722,0.0,0.0,0.0,0.04020618556701031,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.0,0.042268041237113405,0.03608247422680412,0.04329896907216495,0.0,0.0,0.016494845360824743,0.0,0.031958762886597936,0.04329896907216495,0.0,0.0,0.0,0.03814432989690722,0.04329896907216495,0.031958762886597936,0.0,0.04329896907216495,0.042268041237113405,0.04329896907216495
FCz,0.0,0.0,0.03165735567970205,0.035381750465549346,0.0,0.027001862197392923,0.03165735567970205,0.048417132216014895,0.05307262569832402,0.0,0.00558659217877095,0.0,0.0,0.019553072625698324,0.0,0.0,0.04655493482309125,0.0,0.0,0.0335195530726257,0.0335195530726257,0.035381750465549346,0.01675977653631285,0.0,0.0335195530726257,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.05027932960893855,0.03165735567970205,0.051210428305400374,0.0,0.0,0.0148975791433892,0.0,0.028864059590316574,0.038175046554934824,0.0,0.0,0.0,0.0335195530726257,0.051210428305400374,0.027932960893854747,0.0,0.054003724394785846,0.037243947858473,0.0521415270018622
